40.2973356941271	1129.09997558594
43.2236257608418	1131.90002441406
46.1488808466109	1136.09997558594
49.0731017336173	1137.59997558594
51.9962892025666	1138.19995117188
54.9184440327569	1140.40002441406
57.8395670020446	1144.30004882813
60.7596588868509	1150.40002441406
63.6787204621708	1157.80004882813
66.5967525015794	1157.59997558594
69.5137557772381	1169.90002441406
72.4297310598838	1179
75.3446791188512	1196.80004882813
78.2586007220466	1215.5
81.1714966360015	1236.80004882813
84.0833676258266	1264.30004882813
86.994214455242	1295.80004882813
89.9040378865662	1326.90002441406
92.8128386807427	1360.40002441406
95.7206175973133	1379
98.6273753944444	1409.40002441406
101.533112828928	1419.5
104.437830656161	1417.19995117188
107.34152963018	1415.09997558594
110.244210503676	1409.19995117188
113.145874027931	1414.40002441406
116.046520952895	1401.80004882813
118.946152027154	1398.80004882813
121.844767997933	1386
124.74236961111	1392.09997558594
127.638957611212	1384.40002441406
130.534532741422	1392.59997558594
133.429095743606	1377.90002441406
136.322647358252	1382.69995117188
139.215188324544	1390.80004882813
142.106719380311	1395.40002441406
144.997241262089	1389.09997558594
147.886754705057	1388.30004882813
150.775260443096	1378.40002441406
153.662759208748	1373.09997558594
156.549251733282	1397.09997558594
159.434738746612	1375.5
162.319220977376	1362
165.20269915289	1382.19995117188
168.085173999178	1376.59997558594
170.966646240977	1376.30004882813
173.847116601709	1361
176.726585803528	1368.09997558594
179.605054567295	1360.19995117188
182.48252361259	1354.19995117188
185.358993657701	1372.5
188.234465419645	1354.30004882813
191.108939614183	1354.90002441406
193.982416955795	1345.19995117188
196.854898157687	1357
199.726383931801	1358.40002441406
202.596874988835	1337.19995117188
205.466372038225	1362.90002441406
208.334875788145	1357.69995117188
211.202386945534	1354.5
214.068906216069	1353.19995117188
216.934434304194	1359.5
219.798971913111	1349.30004882813
222.662519744776	1343.59997558594
225.525078499925	1358
228.386648878069	1359.09997558594
231.247231577465	1349.5
234.106827295172	1347.90002441406
236.965436727012	1347.5
239.823060567597	1334.59997558594
242.679699510337	1350.30004882813
245.535354247396	1340.90002441406
248.390025469775	1349.5
251.243713867223	1331.5
254.096420128327	1337.40002441406
256.948144940459	1343
259.798888989788	1346.69995117188
262.648652961315	1339.40002441406
265.49743753883	1342.59997558594
268.345243404939	1332.5
271.192071241073	1339.09997558594
274.037921727485	1347.90002441406
276.882795543246	1346.40002441406
279.72669336624	1336.69995117188
282.569615873213	1335.30004882813
285.411563739724	1350.30004882813
288.252537640165	1352.19995117188
291.092538247763	1348.90002441406
293.931566234616	1352.69995117188
296.769622271633	1346
299.606707028594	1350.69995117188
302.442821174104	1341.19995117188
305.277965375652	1345.80004882813
308.112140299574	1354
310.945346611062	1348.09997558594
313.777584974167	1341.40002441406
316.608856051813	1345.80004882813
319.439160505797	1340.90002441406
322.268498996783	1344.5
325.096872184303	1340.80004882813
327.924280726782	1353.40002441406
330.750725281521	1336.59997558594
333.576206504693	1347.69995117188
336.400725051388	1343.40002441406
339.224281575542	1337.30004882813
342.046876730026	1332.40002441406
344.868511166586	1340.19995117188
347.689185535872	1341.90002441406
350.508900487421	1343.40002441406
353.327656669699	1335.80004882813
356.145454730079	1340
358.962295314817	1338.09997558594
361.778179069105	1342.59997558594
364.593106637051	1335.69995117188
367.407078661675	1339.90002441406
370.220095784913	1343.30004882813
