40.2973356941271	1125
43.2236257608418	1126.09997558594
46.1488808466109	1128.90002441406
49.0731017336173	1127.40002441406
51.9962892025666	1130.5
54.9184440327569	1129.80004882813
57.8395670020446	1129.5
60.7596588868509	1132.40002441406
63.6787204621708	1131.80004882813
66.5967525015794	1132.40002441406
69.5137557772381	1133.40002441406
72.4297310598838	1138.40002441406
75.3446791188512	1141.40002441406
78.2586007220466	1144.19995117188
81.1714966360015	1151.40002441406
84.0833676258266	1155.40002441406
86.994214455242	1160.09997558594
89.9040378865662	1170.09997558594
92.8128386807427	1176.19995117188
95.7206175973133	1177.69995117188
98.6273753944444	1182
101.533112828928	1182.30004882813
104.437830656161	1179.69995117188
107.34152963018	1178.59997558594
110.244210503676	1186.5
113.145874027931	1175.30004882813
116.046520952895	1177.30004882813
118.946152027154	1175.90002441406
121.844767997933	1177.90002441406
124.74236961111	1176
127.638957611212	1177.90002441406
130.534532741422	1170.40002441406
133.429095743606	1173.59997558594
136.322647358252	1175.69995117188
139.215188324544	1171.09997558594
142.106719380311	1166.59997558594
144.997241262089	1179.80004882813
147.886754705057	1179.40002441406
150.775260443096	1177.5
153.662759208748	1178
156.549251733282	1181.59997558594
159.434738746612	1172.69995117188
162.319220977376	1172.30004882813
165.20269915289	1171.5
168.085173999178	1172.19995117188
170.966646240977	1174
173.847116601709	1168.5
176.726585803528	1170.59997558594
179.605054567295	1172.30004882813
182.48252361259	1171.40002441406
185.358993657701	1172.5
188.234465419645	1171.40002441406
191.108939614183	1169.59997558594
193.982416955795	1170.40002441406
196.854898157687	1171.90002441406
199.726383931801	1169.5
202.596874988835	1167.40002441406
205.466372038225	1170.69995117188
208.334875788145	1165.09997558594
211.202386945534	1168.40002441406
214.068906216069	1167.5
216.934434304194	1164.80004882813
219.798971913111	1166.30004882813
222.662519744776	1166.5
225.525078499925	1167.30004882813
228.386648878069	1166.90002441406
231.247231577465	1165.80004882813
234.106827295172	1162
236.965436727012	1163.90002441406
239.823060567597	1164.69995117188
242.679699510337	1161.19995117188
245.535354247396	1166.19995117188
248.390025469775	1164.69995117188
251.243713867223	1160.69995117188
254.096420128327	1160.59997558594
256.948144940459	1165.40002441406
259.798888989788	1162.90002441406
262.648652961315	1161.5
265.49743753883	1161.90002441406
268.345243404939	1161.69995117188
271.192071241073	1163
274.037921727485	1162.09997558594
276.882795543246	1165.5
279.72669336624	1165.19995117188
282.569615873213	1160
285.411563739724	1164.80004882813
288.252537640165	1160.59997558594
291.092538247763	1162.80004882813
293.931566234616	1162.19995117188
296.769622271633	1162.30004882813
299.606707028594	1162.09997558594
302.442821174104	1163.69995117188
305.277965375652	1162.5
308.112140299574	1163.80004882813
310.945346611062	1159.69995117188
313.777584974167	1164.80004882813
316.608856051813	1160.5
319.439160505797	1162.09997558594
322.268498996783	1160.59997558594
325.096872184303	1166.69995117188
327.924280726782	1166.30004882813
330.750725281521	1160.59997558594
333.576206504693	1162.19995117188
336.400725051388	1166.80004882813
339.224281575542	1164.69995117188
342.046876730026	1166.30004882813
344.868511166586	1159
347.689185535872	1165.90002441406
350.508900487421	1160.69995117188
353.327656669699	1165.69995117188
356.145454730079	1160.30004882813
358.962295314817	1159.90002441406
361.778179069105	1161.19995117188
364.593106637051	1162.90002441406
367.407078661675	1160.19995117188
370.220095784913	1161.19995117188
373.032158647655	1163.40002441406
375.843267889676	1165.40002441406
378.653424149715	1163.09997558594
381.462628065436	1159.30004882813
384.270880273432	1160.19995117188
387.078181409254	1163.80004882813
389.884532107358	1163.69995117188
392.689933001188	1161
395.494384723112	1162.59997558594
398.29788790445	1161.19995117188
401.100443175488	1163.19995117188
403.902051165437	1165.69995117188
406.702712502518	1160.5
409.502427813866	1165.30004882813
412.301197725607	1164.19995117188
415.099022862823	1163.90002441406
417.89590384957	1164.80004882813
420.691841308876	1168.40002441406
423.486835862752	1163.30004882813
426.280888132173	1166.09997558594
429.073998737112	1166.90002441406
431.866168296507	1164.19995117188
434.657397428298	1161.5
437.447686749412	1164.40002441406
440.237036875762	1164.5
443.025448422257	1169.90002441406
445.812922002813	1164.80004882813
448.599458230326	1160.59997558594
451.38505771672	1164.59997558594
454.169721072909	1167.59997558594
456.953448908819	1168.80004882813
459.736241833384	1170
462.518100454555	1168.09997558594
465.2990253793	1166.40002441406
468.079017213605	1161.80004882813
470.858076562476	1168.09997558594
