40.2973356941271	1130.40002441406
43.2236257608418	1129.5
46.1488808466109	1131.69995117188
49.0731017336173	1131.90002441406
51.9962892025666	1132.90002441406
54.9184440327569	1133.5
57.8395670020446	1138.40002441406
60.7596588868509	1138.30004882813
63.6787204621708	1142.5
66.5967525015794	1148
69.5137557772381	1150
72.4297310598838	1148.5
75.3446791188512	1165.30004882813
78.2586007220466	1169.40002441406
81.1714966360015	1179.5
84.0833676258266	1195
86.994214455242	1216.69995117188
89.9040378865662	1226
92.8128386807427	1243.30004882813
95.7206175973133	1256.5
98.6273753944444	1270
101.533112828928	1267.69995117188
104.437830656161	1273
107.34152963018	1261.40002441406
110.244210503676	1261.5
113.145874027931	1253.30004882813
116.046520952895	1262.59997558594
118.946152027154	1255.59997558594
121.844767997933	1250.09997558594
124.74236961111	1245.59997558594
127.638957611212	1245.69995117188
130.534532741422	1248.19995117188
133.429095743606	1247
136.322647358252	1250.40002441406
139.215188324544	1246
142.106719380311	1249.40002441406
144.997241262089	1254.40002441406
147.886754705057	1247
150.775260443096	1245
153.662759208748	1250.09997558594
156.549251733282	1242
159.434738746612	1241.30004882813
162.319220977376	1246
165.20269915289	1238.80004882813
168.085173999178	1232.30004882813
170.966646240977	1231.90002441406
173.847116601709	1233.09997558594
176.726585803528	1224.5
179.605054567295	1235.5
182.48252361259	1229.09997558594
185.358993657701	1217.90002441406
188.234465419645	1225.90002441406
191.108939614183	1228.80004882813
193.982416955795	1225.59997558594
196.854898157687	1226.30004882813
199.726383931801	1225
202.596874988835	1225.5
205.466372038225	1225.19995117188
208.334875788145	1224.5
211.202386945534	1217.80004882813
214.068906216069	1224.19995117188
216.934434304194	1227.30004882813
219.798971913111	1225
222.662519744776	1216.59997558594
225.525078499925	1215.5
228.386648878069	1222.59997558594
231.247231577465	1216.80004882813
234.106827295172	1214.69995117188
236.965436727012	1216.09997558594
239.823060567597	1215.30004882813
242.679699510337	1218.09997558594
245.535354247396	1209.19995117188
248.390025469775	1216.59997558594
251.243713867223	1204.69995117188
254.096420128327	1214.30004882813
256.948144940459	1211.59997558594
259.798888989788	1211.5
262.648652961315	1209.90002441406
265.49743753883	1215.80004882813
268.345243404939	1208.40002441406
271.192071241073	1213.5
274.037921727485	1209.19995117188
276.882795543246	1209.80004882813
279.72669336624	1214.80004882813
282.569615873213	1202.09997558594
285.411563739724	1208
288.252537640165	1206.59997558594
291.092538247763	1210.59997558594
293.931566234616	1209.80004882813
296.769622271633	1206
299.606707028594	1210.90002441406
302.442821174104	1207.19995117188
305.277965375652	1211.30004882813
308.112140299574	1206.09997558594
