40.2973356941271	1128.5
43.2236257608418	1127.69995117188
46.1488808466109	1126.40002441406
49.0731017336173	1129.40002441406
51.9962892025666	1131.40002441406
54.9184440327569	1132.69995117188
57.8395670020446	1131.40002441406
60.7596588868509	1133.5
63.6787204621708	1135.40002441406
66.5967525015794	1136.5
69.5137557772381	1142.30004882813
72.4297310598838	1146.19995117188
75.3446791188512	1145.69995117188
78.2586007220466	1152.19995117188
81.1714966360015	1160.19995117188
84.0833676258266	1171.59997558594
86.994214455242	1179.40002441406
89.9040378865662	1185.30004882813
92.8128386807427	1199.69995117188
95.7206175973133	1206
98.6273753944444	1205.5
101.533112828928	1210.90002441406
104.437830656161	1216.30004882813
107.34152963018	1207.30004882813
110.244210503676	1205.90002441406
113.145874027931	1203
116.046520952895	1203
118.946152027154	1197.30004882813
121.844767997933	1197.90002441406
124.74236961111	1197.09997558594
127.638957611212	1198.69995117188
130.534532741422	1199.69995117188
133.429095743606	1200.09997558594
136.322647358252	1200
139.215188324544	1203
142.106719380311	1199.40002441406
144.997241262089	1196.30004882813
147.886754705057	1202.59997558594
150.775260443096	1200.69995117188
153.662759208748	1193.09997558594
156.549251733282	1195.80004882813
159.434738746612	1201.09997558594
162.319220977376	1195.80004882813
165.20269915289	1191.59997558594
168.085173999178	1190.69995117188
170.966646240977	1193.90002441406
173.847116601709	1191.40002441406
176.726585803528	1190.59997558594
179.605054567295	1187.90002441406
182.48252361259	1187.30004882813
185.358993657701	1193
188.234465419645	1190.09997558594
191.108939614183	1186.19995117188
193.982416955795	1184.80004882813
196.854898157687	1183.59997558594
199.726383931801	1184.59997558594
202.596874988835	1185.5
205.466372038225	1189.30004882813
208.334875788145	1183.59997558594
211.202386945534	1183.80004882813
214.068906216069	1183.30004882813
216.934434304194	1188.80004882813
219.798971913111	1180.30004882813
222.662519744776	1186.19995117188
225.525078499925	1182
228.386648878069	1181.90002441406
231.247231577465	1186.90002441406
234.106827295172	1179.19995117188
236.965436727012	1181.69995117188
239.823060567597	1180.69995117188
242.679699510337	1181.69995117188
245.535354247396	1175.19995117188
248.390025469775	1180.59997558594
251.243713867223	1180.40002441406
254.096420128327	1178.59997558594
256.948144940459	1177.09997558594
259.798888989788	1175.69995117188
262.648652961315	1182.30004882813
265.49743753883	1176.19995117188
268.345243404939	1173.40002441406
271.192071241073	1175.30004882813
274.037921727485	1174.5
276.882795543246	1178
279.72669336624	1171.09997558594
282.569615873213	1174.30004882813
285.411563739724	1175.69995117188
288.252537640165	1180.80004882813
291.092538247763	1170.69995117188
293.931566234616	1175
296.769622271633	1176.30004882813
299.606707028594	1179.90002441406
302.442821174104	1170.09997558594
305.277965375652	1178.30004882813
308.112140299574	1175.80004882813
310.945346611062	1175.19995117188
313.777584974167	1176.90002441406
316.608856051813	1173.40002441406
319.439160505797	1177.80004882813
322.268498996783	1181.59997558594
325.096872184303	1175
327.924280726782	1174.5
330.750725281521	1177.40002441406
333.576206504693	1177.69995117188
336.400725051388	1179.80004882813
339.224281575542	1176.40002441406
342.046876730026	1171.90002441406
344.868511166586	1171
347.689185535872	1182.69995117188
350.508900487421	1175.09997558594
353.327656669699	1172
356.145454730079	1175.90002441406
358.962295314817	1173.69995117188
361.778179069105	1177.19995117188
364.593106637051	1175.30004882813
367.407078661675	1181.09997558594
370.220095784913	1178.09997558594
373.032158647655	1177
375.843267889676	1177.40002441406
378.653424149715	1174.80004882813
381.462628065436	1179.5
384.270880273432	1182.30004882813
387.078181409254	1179.19995117188
389.884532107358	1175.69995117188
392.689933001188	1180.5
395.494384723112	1174.19995117188
398.29788790445	1178.5
401.100443175488	1179
403.902051165437	1181
406.702712502518	1182.30004882813
409.502427813866	1180.19995117188
412.301197725607	1177.90002441406
415.099022862823	1177.80004882813
417.89590384957	1179.09997558594
420.691841308876	1178.69995117188
423.486835862752	1180.40002441406
426.280888132173	1182
429.073998737112	1183.30004882813
431.866168296507	1177
434.657397428298	1177.09997558594
437.447686749412	1177.69995117188
440.237036875762	1177.59997558594
443.025448422257	1176.40002441406
445.812922002813	1175.30004882813
448.599458230326	1185.19995117188
451.38505771672	1178.69995117188
454.169721072909	1180.69995117188
456.953448908819	1185.69995117188
459.736241833384	1178.40002441406
462.518100454555	1176.80004882813
465.2990253793	1177.69995117188
468.079017213605	1179.30004882813
470.858076562476	1178.90002441406
473.636204029939	1181.30004882813
476.41340021906	1183.19995117188
479.189665731938	1182.40002441406
481.965001169667	1183.59997558594
484.739407132419	1177.5
487.512884219391	1181.09997558594
490.285433028796	1181.69995117188
493.057054157921	1177
495.827748203087	1184.90002441406
498.597515759658	1183.5
501.366357422061	1182.90002441406
504.134273783759	1183.90002441406
506.901265437278	1184.40002441406
509.66733297421	1179.19995117188
512.432476985198	1178.80004882813
515.196698059945	1183.40002441406
517.959996787225	1177.5
520.722373754895	1184
523.483829549856	1184.59997558594
526.24436475811	1183
529.003979964696	1188.5
531.762675753779	1182.59997558594
534.520452708569	1187.30004882813
537.277311411375	1190.59997558594
540.03325244359	1185.40002441406
542.788276385682	1186
545.54238381725	1180.80004882813
548.295575316938	1178.09997558594
551.047851462516	1185
553.799212830831	1183.5
556.549659997851	1182
559.299193538643	1184.19995117188
562.047814027381	1180.40002441406
564.795522037318	1187
567.542318140861	1180.59997558594
570.288202909507	1183.09997558594
573.033176913873	1184.30004882813
575.7772407237	1181.19995117188
578.520394907829	1185
581.26264003424	1185.90002441406
584.003976670046	1187.5
586.744405381469	1183.69995117188
589.483926733869	1184.59997558594
592.222541291746	1183.69995117188
594.96024961872	1184.5
597.697052277563	1186.30004882813
600.432949830166	1181
603.167942837587	1181.19995117188
605.902031860012	1186
608.635217456783	1184.90002441406
611.367500186378	1185.80004882813
614.098880606429	1183.59997558594
616.82935927374	1185.40002441406
619.558936744248	1184.30004882813
622.287613573072	1187.09997558594
625.015390314457	1177.09997558594
627.742267521848	1186.19995117188
630.468245747829	1179.19995117188
633.193325544166	1186.40002441406
635.917507461792	1179.19995117188
638.640792050804	1187.5
641.36317986048	1185.69995117188
644.084671439281	1183.09997558594
646.805267334845	1186.80004882813
649.524968093967	1186.40002441406
652.24377426266	1181
654.961686386106	1184.19995117188
657.678705008678	1183.09997558594
660.394830673939	1188.69995117188
663.110063924628	1185.19995117188
665.824405302728	1185.09997558594
668.537855349351	1183.09997558594
671.250414604863	1184.09997558594
673.962083608812	1181.69995117188
676.672862899949	1190.80004882813
679.382753016218	1181
682.091754494801	1184.90002441406
684.799867872061	1186.40002441406
687.507093683595	1191.40002441406
690.213432464198	1184.40002441406
692.918884747899	1185
695.623451067937	1189.80004882813
698.327131956755	1182.69995117188
701.029927946065	1186.30004882813
703.731839566754	1189.40002441406
706.43286734896	1190.19995117188
709.133011822067	1190.90002441406
711.832273514658	1194.40002441406
714.53065295457	1190.59997558594
717.228150668879	1192.30004882813
719.924767183889	1188.69995117188
722.620503025148	1194.19995117188
725.315358717446	1191.19995117188
728.009334784827	1191.30004882813
730.702431750559	1188.09997558594
733.394650137188	1189.69995117188
736.085990466498	1181.90002441406
738.776453259519	1190.09997558594
741.466039036542	1186.90002441406
744.154748317125	1186.09997558594
746.842581620074	1191.90002441406
749.529539463458	1188.90002441406
752.215622364608	1189.09997558594
754.900830840131	1197.80004882813
757.585165405892	1183.09997558594
760.26862657703	1192.90002441406
762.951214867957	1188.69995117188
765.632930792356	1189.40002441406
768.313774863181	1193.5
770.993747592673	1194.09997558594
773.672849492359	1195.40002441406
776.351081073017	1195.69995117188
779.028442844757	1186.69995117188
781.704935316928	1191.80004882813
784.380558998208	1184.69995117188
787.055314396528	1187.09997558594
789.729202019141	1184.90002441406
792.402222372581	1187.40002441406
795.074375962669	1189.30004882813
797.745663294537	1189.90002441406
800.416084872622	1191.80004882813
803.085641200652	1195.69995117188
805.754332781664	1192.5
808.422160117986	1190.5
811.089123711292	1195.69995117188
813.75522406252	1199.19995117188
816.420461671951	1189.59997558594
819.084837039164	1188.40002441406
821.748350663067	1193.59997558594
824.411003041866	1191.40002441406
827.072794673116	1200.40002441406
829.733726053668	1195.90002441406
832.39379767971	1193.09997558594
835.05301004674	1198.19995117188
837.711363649601	1186.90002441406
840.368858982457	1191.5
843.025496538805	1192.30004882813
845.681276811467	1193.40002441406
848.336200292618	1191.90002441406
850.99026747375	1195.40002441406
853.643478845713	1189.09997558594
856.29583489868	1195.69995117188
858.947336122176	1192.80004882813
861.59798300506	1195
864.247776035556	1195
866.896715701222	1191.80004882813
869.544802488959	1196.30004882813
872.192036885046	1195.69995117188
874.838419375087	1197.59997558594
877.483950444054	1203.30004882813
880.128630576285	1193.59997558594
882.772460255461	1195.19995117188
885.415439964628	1197.80004882813
888.057570186211	1195.80004882813
890.698851401966	1190.59997558594
893.339284093045	1195.09997558594
895.978868739961	1197.40002441406
898.617605822596	1196.09997558594
901.255495820196	1198.40002441406
903.892539211396	1192.09997558594
906.528736474184	1194.19995117188
909.164088085949	1194.80004882813
911.798594523442	1193.19995117188
914.432256262804	1190.80004882813
917.065073779549	1193.19995117188
919.697047548589	1194
922.328178044212	1199
924.9584657401	1200.40002441406
927.587911109317	1193.59997558594
930.216514624317	1198.19995117188
932.844276756963	1195.09997558594
935.471197978488	1197.09997558594
938.097278759538	1198.5
940.722519570163	1196.5
943.346920879798	1201.5
945.97048315729	1190.80004882813
948.593206870885	1196.80004882813
951.215092488219	1193.09997558594
953.836140476366	1199
