40.2973356941271	1126.90002441406
43.2236257608418	1127.90002441406
46.1488808466109	1129.59997558594
49.0731017336173	1130.40002441406
51.9962892025666	1130.59997558594
54.9184440327569	1134.90002441406
57.8395670020446	1133.69995117188
60.7596588868509	1132.69995117188
63.6787204621708	1136.69995117188
66.5967525015794	1136.69995117188
69.5137557772381	1139.5
72.4297310598838	1142.09997558594
75.3446791188512	1148.69995117188
78.2586007220466	1151.09997558594
81.1714966360015	1164.09997558594
84.0833676258266	1166.30004882813
86.994214455242	1175.80004882813
89.9040378865662	1195.69995117188
92.8128386807427	1197.5
95.7206175973133	1201.19995117188
98.6273753944444	1208.69995117188
101.533112828928	1210.5
104.437830656161	1207.69995117188
107.34152963018	1217.5
110.244210503676	1207.19995117188
113.145874027931	1207.19995117188
116.046520952895	1213.90002441406
118.946152027154	1198.90002441406
121.844767997933	1199.5
124.74236961111	1205.80004882813
127.638957611212	1197.69995117188
130.534532741422	1201.19995117188
133.429095743606	1188.09997558594
136.322647358252	1195.69995117188
139.215188324544	1202.40002441406
142.106719380311	1198.30004882813
144.997241262089	1196.40002441406
147.886754705057	1203.5
150.775260443096	1199.19995117188
153.662759208748	1199
156.549251733282	1194.5
159.434738746612	1197.40002441406
162.319220977376	1201.19995117188
165.20269915289	1201.09997558594
168.085173999178	1193.19995117188
170.966646240977	1192.69995117188
173.847116601709	1191.40002441406
176.726585803528	1191.30004882813
179.605054567295	1191.30004882813
182.48252361259	1194
185.358993657701	1192
188.234465419645	1195.40002441406
191.108939614183	1186.80004882813
193.982416955795	1187.69995117188
196.854898157687	1191
199.726383931801	1189.09997558594
202.596874988835	1188.5
205.466372038225	1184.90002441406
208.334875788145	1192.69995117188
211.202386945534	1187.5
214.068906216069	1189.09997558594
216.934434304194	1188.69995117188
219.798971913111	1185.5
222.662519744776	1184.30004882813
225.525078499925	1189.5
228.386648878069	1182.59997558594
231.247231577465	1187.30004882813
234.106827295172	1178.30004882813
236.965436727012	1184.19995117188
239.823060567597	1181.40002441406
242.679699510337	1185
245.535354247396	1189.69995117188
248.390025469775	1180
251.243713867223	1178.19995117188
254.096420128327	1182.90002441406
256.948144940459	1179.90002441406
259.798888989788	1177.90002441406
262.648652961315	1182.80004882813
265.49743753883	1179.80004882813
268.345243404939	1177.90002441406
271.192071241073	1177.69995117188
274.037921727485	1176.80004882813
276.882795543246	1181.59997558594
279.72669336624	1181.19995117188
282.569615873213	1176.5
285.411563739724	1180.19995117188
288.252537640165	1182.30004882813
291.092538247763	1185.30004882813
293.931566234616	1177
296.769622271633	1185
299.606707028594	1176.09997558594
302.442821174104	1176.40002441406
305.277965375652	1178.40002441406
308.112140299574	1183.30004882813
310.945346611062	1177.80004882813
313.777584974167	1178.90002441406
