40.2973356941271	1126.40002441406
43.2236257608418	1127.40002441406
46.1488808466109	1130.19995117188
49.0731017336173	1131.30004882813
51.9962892025666	1130.19995117188
54.9184440327569	1132.90002441406
57.8395670020446	1132.09997558594
60.7596588868509	1133.59997558594
63.6787204621708	1137.90002441406
66.5967525015794	1137.09997558594
69.5137557772381	1141.30004882813
72.4297310598838	1142.40002441406
75.3446791188512	1148.90002441406
78.2586007220466	1152.80004882813
81.1714966360015	1162.5
84.0833676258266	1162.90002441406
86.994214455242	1174.09997558594
89.9040378865662	1191.5
92.8128386807427	1197
95.7206175973133	1201.30004882813
98.6273753944444	1206.59997558594
101.533112828928	1210.40002441406
104.437830656161	1206
107.34152963018	1213.40002441406
110.244210503676	1208.90002441406
113.145874027931	1204.90002441406
116.046520952895	1209.80004882813
118.946152027154	1193.5
121.844767997933	1199.59997558594
124.74236961111	1201.69995117188
127.638957611212	1197.90002441406
130.534532741422	1202.19995117188
133.429095743606	1188.80004882813
136.322647358252	1192.59997558594
139.215188324544	1199.59997558594
142.106719380311	1200.90002441406
144.997241262089	1194.80004882813
147.886754705057	1199.90002441406
150.775260443096	1194.30004882813
153.662759208748	1197.19995117188
156.549251733282	1194.59997558594
159.434738746612	1195.09997558594
162.319220977376	1198.5
165.20269915289	1198.80004882813
168.085173999178	1192.90002441406
170.966646240977	1193.09997558594
173.847116601709	1188.19995117188
176.726585803528	1190.69995117188
179.605054567295	1190.69995117188
182.48252361259	1186.80004882813
185.358993657701	1191.90002441406
188.234465419645	1192.80004882813
191.108939614183	1187
193.982416955795	1186.09997558594
196.854898157687	1187.09997558594
199.726383931801	1184.69995117188
202.596874988835	1188.30004882813
205.466372038225	1185.30004882813
208.334875788145	1191.59997558594
211.202386945534	1186.90002441406
214.068906216069	1192.19995117188
216.934434304194	1189.09997558594
219.798971913111	1184.80004882813
222.662519744776	1181.69995117188
225.525078499925	1190.19995117188
228.386648878069	1179
231.247231577465	1185.59997558594
234.106827295172	1179.59997558594
236.965436727012	1183.69995117188
239.823060567597	1183.09997558594
242.679699510337	1180.59997558594
245.535354247396	1187.69995117188
248.390025469775	1178.40002441406
251.243713867223	1177.90002441406
254.096420128327	1182.69995117188
256.948144940459	1178.09997558594
259.798888989788	1176.90002441406
262.648652961315	1181.80004882813
265.49743753883	1178.5
268.345243404939	1177.59997558594
271.192071241073	1172.59997558594
274.037921727485	1173.5
276.882795543246	1180.80004882813
279.72669336624	1180.59997558594
282.569615873213	1173.90002441406
285.411563739724	1179.69995117188
288.252537640165	1178.69995117188
291.092538247763	1181.80004882813
293.931566234616	1176.40002441406
