40.2973356941271	1129
43.2236257608418	1128.90002441406
46.1488808466109	1128.30004882813
49.0731017336173	1130.30004882813
51.9962892025666	1134.09997558594
54.9184440327569	1131.09997558594
57.8395670020446	1138.09997558594
60.7596588868509	1138.30004882813
63.6787204621708	1140.69995117188
66.5967525015794	1142.09997558594
69.5137557772381	1147.19995117188
72.4297310598838	1146.80004882813
75.3446791188512	1160.69995117188
78.2586007220466	1164.09997558594
81.1714966360015	1174.5
84.0833676258266	1186.40002441406
86.994214455242	1207.09997558594
89.9040378865662	1213.59997558594
92.8128386807427	1225.5
95.7206175973133	1245.69995117188
98.6273753944444	1251.69995117188
101.533112828928	1258.09997558594
104.437830656161	1247.59997558594
107.34152963018	1247.69995117188
110.244210503676	1239.40002441406
113.145874027931	1246
116.046520952895	1251.80004882813
118.946152027154	1248.59997558594
121.844767997933	1237.80004882813
124.74236961111	1233.59997558594
127.638957611212	1230.09997558594
130.534532741422	1235.5
133.429095743606	1239.90002441406
136.322647358252	1237.40002441406
139.215188324544	1235.19995117188
142.106719380311	1230.90002441406
144.997241262089	1235.80004882813
147.886754705057	1239.30004882813
150.775260443096	1230.80004882813
153.662759208748	1235.80004882813
156.549251733282	1230.80004882813
159.434738746612	1229.09997558594
162.319220977376	1229.80004882813
165.20269915289	1223.80004882813
168.085173999178	1223.5
170.966646240977	1226.19995117188
173.847116601709	1221.5
176.726585803528	1213.30004882813
179.605054567295	1220.5
182.48252361259	1214.90002441406
185.358993657701	1206.90002441406
188.234465419645	1213.5
191.108939614183	1219.19995117188
193.982416955795	1211
196.854898157687	1214.09997558594
199.726383931801	1213.19995117188
202.596874988835	1216.59997558594
205.466372038225	1215.19995117188
208.334875788145	1213.69995117188
211.202386945534	1206.19995117188
214.068906216069	1213
216.934434304194	1210.59997558594
219.798971913111	1211.69995117188
222.662519744776	1207.5
225.525078499925	1212.09997558594
228.386648878069	1211.09997558594
231.247231577465	1214.5
234.106827295172	1204.19995117188
236.965436727012	1207.19995117188
239.823060567597	1204.19995117188
242.679699510337	1210.09997558594
245.535354247396	1205.59997558594
248.390025469775	1195.90002441406
251.243713867223	1195.59997558594
254.096420128327	1206.30004882813
256.948144940459	1207.90002441406
259.798888989788	1199.30004882813
262.648652961315	1200.80004882813
265.49743753883	1204.59997558594
268.345243404939	1200.80004882813
271.192071241073	1202.09997558594
274.037921727485	1203.69995117188
276.882795543246	1200.80004882813
279.72669336624	1203.19995117188
282.569615873213	1192
285.411563739724	1199.90002441406
288.252537640165	1197.09997558594
291.092538247763	1201.40002441406
293.931566234616	1201
296.769622271633	1198.80004882813
299.606707028594	1203.69995117188
302.442821174104	1202.19995117188
305.277965375652	1200.80004882813
308.112140299574	1198.19995117188
310.945346611062	1198.59997558594
313.777584974167	1201.30004882813
316.608856051813	1198.30004882813
