40.2973356941271	1128
43.2236257608418	1129.69995117188
46.1488808466109	1133.59997558594
49.0731017336173	1131.80004882813
51.9962892025666	1136.80004882813
54.9184440327569	1141.19995117188
57.8395670020446	1140.5
60.7596588868509	1147.69995117188
63.6787204621708	1151.19995117188
66.5967525015794	1154.30004882813
69.5137557772381	1161.40002441406
72.4297310598838	1167.90002441406
75.3446791188512	1177.59997558594
78.2586007220466	1192.09997558594
81.1714966360015	1212.09997558594
84.0833676258266	1224.40002441406
86.994214455242	1246.30004882813
89.9040378865662	1273.5
92.8128386807427	1300
95.7206175973133	1313.69995117188
98.6273753944444	1327.30004882813
101.533112828928	1333.90002441406
104.437830656161	1344.09997558594
107.34152963018	1337.80004882813
110.244210503676	1327.30004882813
113.145874027931	1334.80004882813
116.046520952895	1322.80004882813
118.946152027154	1314.69995117188
121.844767997933	1314.19995117188
124.74236961111	1307.69995117188
127.638957611212	1301.80004882813
130.534532741422	1304.80004882813
133.429095743606	1287.5
136.322647358252	1290.40002441406
139.215188324544	1285.19995117188
142.106719380311	1285.80004882813
144.997241262089	1285.40002441406
147.886754705057	1277.09997558594
150.775260443096	1295.59997558594
153.662759208748	1285.59997558594
156.549251733282	1283.30004882813
159.434738746612	1286.80004882813
162.319220977376	1278.80004882813
165.20269915289	1280.30004882813
168.085173999178	1277.90002441406
170.966646240977	1268.90002441406
173.847116601709	1261.30004882813
176.726585803528	1262.09997558594
179.605054567295	1265.30004882813
182.48252361259	1260
185.358993657701	1258.59997558594
188.234465419645	1259.59997558594
191.108939614183	1248.30004882813
193.982416955795	1243.80004882813
196.854898157687	1244.80004882813
199.726383931801	1257.09997558594
202.596874988835	1249.40002441406
205.466372038225	1241.09997558594
208.334875788145	1245.69995117188
211.202386945534	1239.69995117188
214.068906216069	1245.30004882813
216.934434304194	1247
219.798971913111	1243.30004882813
222.662519744776	1245.90002441406
225.525078499925	1234.19995117188
228.386648878069	1231.19995117188
231.247231577465	1239
234.106827295172	1240.19995117188
236.965436727012	1234.5
239.823060567597	1230.40002441406
242.679699510337	1219.80004882813
245.535354247396	1233.90002441406
248.390025469775	1231.09997558594
251.243713867223	1227
254.096420128327	1230.5
256.948144940459	1222.09997558594
259.798888989788	1231.69995117188
262.648652961315	1223.80004882813
265.49743753883	1223.30004882813
268.345243404939	1221.80004882813
271.192071241073	1221.90002441406
274.037921727485	1217.19995117188
276.882795543246	1223.90002441406
279.72669336624	1222.40002441406
282.569615873213	1218.69995117188
285.411563739724	1223.40002441406
288.252537640165	1221
291.092538247763	1221
293.931566234616	1209.59997558594
296.769622271633	1224.09997558594
299.606707028594	1210.80004882813
302.442821174104	1216.80004882813
305.277965375652	1216.40002441406
308.112140299574	1220.69995117188
310.945346611062	1214.59997558594
313.777584974167	1216.5
316.608856051813	1214.69995117188
319.439160505797	1218.19995117188
322.268498996783	1217.5
325.096872184303	1206.59997558594
327.924280726782	1216.5
330.750725281521	1213.90002441406
333.576206504693	1212.80004882813
336.400725051388	1221
339.224281575542	1214
342.046876730026	1205.59997558594
344.868511166586	1214.5
347.689185535872	1216.69995117188
350.508900487421	1210.40002441406
353.327656669699	1211.09997558594
356.145454730079	1212.30004882813
358.962295314817	1213.69995117188
361.778179069105	1215.59997558594
364.593106637051	1217.40002441406
367.407078661675	1211.30004882813
370.220095784913	1207.09997558594
373.032158647655	1221.90002441406
375.843267889676	1211.30004882813
378.653424149715	1209.30004882813
381.462628065436	1204.40002441406
384.270880273432	1211.30004882813
387.078181409254	1207.40002441406
389.884532107358	1215.09997558594
392.689933001188	1208.19995117188
395.494384723112	1216.09997558594
398.29788790445	1214.09997558594
401.100443175488	1214.80004882813
403.902051165437	1224.69995117188
406.702712502518	1214.80004882813
409.502427813866	1221.90002441406
412.301197725607	1217.19995117188
415.099022862823	1211.30004882813
417.89590384957	1219.5
420.691841308876	1213.90002441406
423.486835862752	1213.90002441406
426.280888132173	1211.80004882813
429.073998737112	1213.69995117188
431.866168296507	1217.19995117188
434.657397428298	1214.69995117188
437.447686749412	1219
440.237036875762	1215.5
443.025448422257	1214.5
445.812922002813	1215.5
448.599458230326	1213.40002441406
451.38505771672	1214.19995117188
454.169721072909	1221.59997558594
456.953448908819	1214.19995117188
459.736241833384	1217.30004882813
462.518100454555	1211.30004882813
465.2990253793	1214.40002441406
468.079017213605	1216
470.858076562476	1210.80004882813
473.636204029939	1215.40002441406
476.41340021906	1215.5
479.189665731938	1217
481.965001169667	1210.90002441406
484.739407132419	1214
487.512884219391	1216.90002441406
490.285433028796	1219.40002441406
493.057054157921	1215.5
495.827748203087	1220.59997558594
498.597515759658	1224.90002441406
501.366357422061	1217.09997558594
504.134273783759	1221
506.901265437278	1226.69995117188
509.66733297421	1217.90002441406
512.432476985198	1221.19995117188
515.196698059945	1217.09997558594
517.959996787225	1222.80004882813
520.722373754895	1222.59997558594
523.483829549856	1219
526.24436475811	1223.69995117188
529.003979964696	1218.09997558594
531.762675753779	1220.69995117188
534.520452708569	1217.59997558594
537.277311411375	1227.5
540.03325244359	1223.69995117188
542.788276385682	1216.59997558594
545.54238381725	1221.59997558594
548.295575316938	1223.40002441406
551.047851462516	1224.80004882813
553.799212830831	1214
556.549659997851	1218.59997558594
559.299193538643	1211.59997558594
562.047814027381	1217.90002441406
564.795522037318	1216.30004882813
567.542318140861	1220.59997558594
570.288202909507	1221.80004882813
573.033176913873	1228.5
575.7772407237	1225.5
578.520394907829	1222.30004882813
581.26264003424	1218.40002441406
584.003976670046	1214.19995117188
586.744405381469	1210.90002441406
589.483926733869	1218.30004882813
592.222541291746	1217.90002441406
594.96024961872	1218.90002441406
597.697052277563	1222.5
600.432949830166	1216.80004882813
603.167942837587	1219.40002441406
605.902031860012	1218.59997558594
608.635217456783	1215.09997558594
611.367500186378	1221
614.098880606429	1228.5
616.82935927374	1220.19995117188
619.558936744248	1225.90002441406
622.287613573072	1224.30004882813
625.015390314457	1222.69995117188
627.742267521848	1219.5
630.468245747829	1223.80004882813
633.193325544166	1224.80004882813
635.917507461792	1221.19995117188
638.640792050804	1226.90002441406
641.36317986048	1225.09997558594
644.084671439281	1218.59997558594
646.805267334845	1230.59997558594
649.524968093967	1212.69995117188
652.24377426266	1225.30004882813
654.961686386106	1229.09997558594
657.678705008678	1225.69995117188
660.394830673939	1220.80004882813
663.110063924628	1225.19995117188
665.824405302728	1221
668.537855349351	1222.59997558594
671.250414604863	1226.30004882813
673.962083608812	1226
676.672862899949	1220.59997558594
679.382753016218	1221.69995117188
682.091754494801	1225.80004882813
684.799867872061	1228.19995117188
687.507093683595	1226.40002441406
