40.2973356941271	1129.69995117188
43.2236257608418	1130.90002441406
46.1488808466109	1132.69995117188
49.0731017336173	1134.19995117188
51.9962892025666	1137.09997558594
54.9184440327569	1141
57.8395670020446	1142.69995117188
60.7596588868509	1146.59997558594
63.6787204621708	1152.30004882813
66.5967525015794	1157.19995117188
69.5137557772381	1164.40002441406
72.4297310598838	1176.5
75.3446791188512	1180
78.2586007220466	1196.5
81.1714966360015	1216.30004882813
84.0833676258266	1239.80004882813
86.994214455242	1254.69995117188
89.9040378865662	1282.69995117188
92.8128386807427	1317.09997558594
95.7206175973133	1334.59997558594
98.6273753944444	1344.30004882813
101.533112828928	1354.09997558594
104.437830656161	1360
107.34152963018	1351.40002441406
110.244210503676	1352.59997558594
113.145874027931	1350.30004882813
116.046520952895	1342.80004882813
118.946152027154	1336.80004882813
121.844767997933	1327.80004882813
124.74236961111	1320.09997558594
127.638957611212	1320.5
130.534532741422	1312.80004882813
133.429095743606	1311.80004882813
136.322647358252	1312.30004882813
139.215188324544	1305.5
142.106719380311	1309.90002441406
144.997241262089	1302.59997558594
147.886754705057	1297.30004882813
150.775260443096	1306.30004882813
153.662759208748	1299.69995117188
156.549251733282	1295.90002441406
159.434738746612	1300.40002441406
162.319220977376	1290.19995117188
165.20269915289	1297.5
168.085173999178	1290.80004882813
170.966646240977	1283.09997558594
173.847116601709	1283.19995117188
176.726585803528	1274
179.605054567295	1274.09997558594
182.48252361259	1269.69995117188
185.358993657701	1274.90002441406
188.234465419645	1264.30004882813
191.108939614183	1253.30004882813
193.982416955795	1257.59997558594
196.854898157687	1256.59997558594
199.726383931801	1262.09997558594
202.596874988835	1258.30004882813
205.466372038225	1248.09997558594
208.334875788145	1256
211.202386945534	1256.59997558594
214.068906216069	1258
216.934434304194	1259.90002441406
219.798971913111	1253.09997558594
222.662519744776	1249.5
225.525078499925	1249.09997558594
228.386648878069	1241.19995117188
231.247231577465	1247.09997558594
234.106827295172	1247.59997558594
236.965436727012	1244.69995117188
239.823060567597	1240.90002441406
242.679699510337	1228.69995117188
245.535354247396	1242
248.390025469775	1240.19995117188
251.243713867223	1232.90002441406
254.096420128327	1238.80004882813
256.948144940459	1231.90002441406
259.798888989788	1241
262.648652961315	1233.90002441406
265.49743753883	1231.59997558594
268.345243404939	1234.40002441406
271.192071241073	1228.30004882813
274.037921727485	1227.90002441406
276.882795543246	1229.80004882813
279.72669336624	1229.40002441406
282.569615873213	1231.19995117188
285.411563739724	1228.30004882813
288.252537640165	1233.69995117188
291.092538247763	1221.30004882813
293.931566234616	1223.09997558594
296.769622271633	1228.09997558594
299.606707028594	1220.90002441406
302.442821174104	1225
305.277965375652	1222.5
308.112140299574	1220.19995117188
310.945346611062	1217.30004882813
313.777584974167	1223
316.608856051813	1221.80004882813
319.439160505797	1221.30004882813
322.268498996783	1226.80004882813
325.096872184303	1209.30004882813
327.924280726782	1222.69995117188
330.750725281521	1228
333.576206504693	1216.69995117188
336.400725051388	1224.09997558594
339.224281575542	1223.5
342.046876730026	1220
344.868511166586	1219.80004882813
347.689185535872	1220.59997558594
350.508900487421	1220.09997558594
353.327656669699	1218.30004882813
356.145454730079	1219.5
358.962295314817	1222.09997558594
361.778179069105	1222.5
364.593106637051	1222.80004882813
367.407078661675	1219.90002441406
370.220095784913	1213
373.032158647655	1226.30004882813
375.843267889676	1220.69995117188
378.653424149715	1211.80004882813
381.462628065436	1214.5
384.270880273432	1219.59997558594
387.078181409254	1217.09997558594
389.884532107358	1216.90002441406
392.689933001188	1214.19995117188
395.494384723112	1224.30004882813
398.29788790445	1218.59997558594
401.100443175488	1225.30004882813
403.902051165437	1230.09997558594
406.702712502518	1221.90002441406
409.502427813866	1231.69995117188
412.301197725607	1226.90002441406
415.099022862823	1222.90002441406
417.89590384957	1224.30004882813
420.691841308876	1228.19995117188
423.486835862752	1223.30004882813
426.280888132173	1216.30004882813
429.073998737112	1221.69995117188
431.866168296507	1227.80004882813
434.657397428298	1221.5
437.447686749412	1223.5
440.237036875762	1223.59997558594
443.025448422257	1228.5
445.812922002813	1221.40002441406
448.599458230326	1216
451.38505771672	1222.5
454.169721072909	1227.69995117188
456.953448908819	1219.19995117188
459.736241833384	1221.19995117188
462.518100454555	1215.30004882813
465.2990253793	1225.09997558594
468.079017213605	1219.59997558594
470.858076562476	1222.09997558594
473.636204029939	1222.5
476.41340021906	1229.19995117188
479.189665731938	1225.40002441406
481.965001169667	1224.5
484.739407132419	1224.19995117188
487.512884219391	1224.30004882813
490.285433028796	1228
493.057054157921	1224.40002441406
495.827748203087	1232.09997558594
498.597515759658	1230
501.366357422061	1222.90002441406
504.134273783759	1229.90002441406
506.901265437278	1238
509.66733297421	1228.5
512.432476985198	1220.90002441406
515.196698059945	1224.69995117188
517.959996787225	1230
520.722373754895	1235.19995117188
523.483829549856	1227.80004882813
526.24436475811	1230.5
529.003979964696	1228.19995117188
531.762675753779	1230.80004882813
534.520452708569	1225.40002441406
537.277311411375	1237.40002441406
540.03325244359	1228.80004882813
542.788276385682	1223.69995117188
545.54238381725	1226.30004882813
548.295575316938	1232.30004882813
551.047851462516	1231.09997558594
553.799212830831	1222.80004882813
556.549659997851	1225.90002441406
559.299193538643	1225.80004882813
562.047814027381	1224
564.795522037318	1228.69995117188
567.542318140861	1224.90002441406
570.288202909507	1229
573.033176913873	1235.09997558594
575.7772407237	1231
578.520394907829	1228.19995117188
581.26264003424	1221
584.003976670046	1224.5
586.744405381469	1223.90002441406
589.483926733869	1231.40002441406
592.222541291746	1227.40002441406
594.96024961872	1232.09997558594
597.697052277563	1226.40002441406
600.432949830166	1228.5
603.167942837587	1235.90002441406
