40.2973356941271	1126.19995117188
43.2236257608418	1128.09997558594
46.1488808466109	1128.59997558594
49.0731017336173	1127.80004882813
51.9962892025666	1128.30004882813
54.9184440327569	1129.30004882813
57.8395670020446	1129.09997558594
60.7596588868509	1128.69995117188
63.6787204621708	1130.69995117188
66.5967525015794	1128.19995117188
69.5137557772381	1132.69995117188
72.4297310598838	1132.5
75.3446791188512	1134
78.2586007220466	1137.40002441406
81.1714966360015	1144.5
84.0833676258266	1147.40002441406
86.994214455242	1154.69995117188
89.9040378865662	1160
92.8128386807427	1161.19995117188
95.7206175973133	1168.40002441406
98.6273753944444	1168.19995117188
101.533112828928	1171.80004882813
104.437830656161	1167.5
107.34152963018	1168.5
110.244210503676	1170.5
113.145874027931	1166.69995117188
116.046520952895	1167
118.946152027154	1168.69995117188
121.844767997933	1165.90002441406
124.74236961111	1160.40002441406
127.638957611212	1161.90002441406
130.534532741422	1167.5
133.429095743606	1163.80004882813
136.322647358252	1158
139.215188324544	1164.30004882813
142.106719380311	1164.30004882813
144.997241262089	1163.19995117188
147.886754705057	1163.69995117188
150.775260443096	1162
153.662759208748	1162.09997558594
156.549251733282	1161.5
159.434738746612	1162.59997558594
162.319220977376	1160.80004882813
165.20269915289	1157.59997558594
168.085173999178	1155.09997558594
170.966646240977	1158.5
173.847116601709	1156.80004882813
176.726585803528	1158.19995117188
179.605054567295	1155.09997558594
182.48252361259	1158.30004882813
185.358993657701	1154
188.234465419645	1154.5
191.108939614183	1153.09997558594
193.982416955795	1154.19995117188
196.854898157687	1153.80004882813
199.726383931801	1160.09997558594
202.596874988835	1155.40002441406
205.466372038225	1161.90002441406
208.334875788145	1155.30004882813
211.202386945534	1155.80004882813
214.068906216069	1155.59997558594
216.934434304194	1155.5
219.798971913111	1155
222.662519744776	1154.69995117188
225.525078499925	1156.19995117188
228.386648878069	1156.90002441406
231.247231577465	1156.19995117188
234.106827295172	1154.80004882813
236.965436727012	1154.40002441406
239.823060567597	1152.40002441406
242.679699510337	1157.30004882813
245.535354247396	1151.80004882813
248.390025469775	1153.30004882813
251.243713867223	1153.5
254.096420128327	1156.59997558594
256.948144940459	1153.90002441406
259.798888989788	1154.90002441406
262.648652961315	1152.5
265.49743753883	1154.09997558594
268.345243404939	1152.90002441406
271.192071241073	1151.80004882813
274.037921727485	1152.80004882813
276.882795543246	1151.90002441406
279.72669336624	1152.80004882813
282.569615873213	1150.5
285.411563739724	1149.69995117188
288.252537640165	1152.80004882813
291.092538247763	1151.30004882813
293.931566234616	1154.19995117188
296.769622271633	1151.30004882813
299.606707028594	1151.80004882813
302.442821174104	1159.40002441406
305.277965375652	1152.59997558594
308.112140299574	1151.5
310.945346611062	1151.5
313.777584974167	1152.40002441406
316.608856051813	1150.30004882813
319.439160505797	1154.69995117188
322.268498996783	1150
325.096872184303	1153.40002441406
327.924280726782	1155.09997558594
330.750725281521	1153.80004882813
333.576206504693	1153.19995117188
336.400725051388	1148
339.224281575542	1152.30004882813
342.046876730026	1152.09997558594
344.868511166586	1154.59997558594
347.689185535872	1150
350.508900487421	1153.30004882813
353.327656669699	1150.69995117188
356.145454730079	1152.80004882813
358.962295314817	1149.59997558594
361.778179069105	1150.69995117188
364.593106637051	1150.19995117188
