40.2973356941271	1128.69995117188
43.2236257608418	1124.90002441406
46.1488808466109	1125.40002441406
49.0731017336173	1128.40002441406
51.9962892025666	1127
54.9184440327569	1128.69995117188
57.8395670020446	1128.40002441406
60.7596588868509	1129.80004882813
63.6787204621708	1132.30004882813
66.5967525015794	1132.69995117188
69.5137557772381	1131.40002441406
72.4297310598838	1136.40002441406
75.3446791188512	1136.19995117188
78.2586007220466	1140.30004882813
81.1714966360015	1143
84.0833676258266	1145.59997558594
86.994214455242	1156
89.9040378865662	1152.69995117188
92.8128386807427	1160.59997558594
95.7206175973133	1166.5
98.6273753944444	1165.40002441406
101.533112828928	1168.80004882813
104.437830656161	1168.09997558594
107.34152963018	1173.80004882813
110.244210503676	1168.5
113.145874027931	1164.19995117188
116.046520952895	1166.59997558594
118.946152027154	1165.69995117188
121.844767997933	1168.5
124.74236961111	1165.19995117188
127.638957611212	1164.30004882813
130.534532741422	1158.5
133.429095743606	1163.69995117188
136.322647358252	1161.69995117188
139.215188324544	1162.5
142.106719380311	1159.30004882813
144.997241262089	1162.09997558594
147.886754705057	1163.69995117188
150.775260443096	1160.09997558594
153.662759208748	1168.40002441406
156.549251733282	1165.30004882813
159.434738746612	1160.5
162.319220977376	1161.69995117188
165.20269915289	1160.59997558594
168.085173999178	1159.80004882813
170.966646240977	1159.19995117188
173.847116601709	1156.90002441406
176.726585803528	1159.09997558594
179.605054567295	1160.09997558594
182.48252361259	1159.30004882813
185.358993657701	1161.09997558594
188.234465419645	1158.40002441406
191.108939614183	1160
193.982416955795	1156.40002441406
196.854898157687	1153.40002441406
199.726383931801	1163.09997558594
202.596874988835	1155.19995117188
205.466372038225	1162.09997558594
208.334875788145	1156.5
211.202386945534	1158.30004882813
214.068906216069	1156.5
216.934434304194	1152.30004882813
219.798971913111	1158.40002441406
222.662519744776	1157.90002441406
225.525078499925	1156.09997558594
228.386648878069	1159.90002441406
231.247231577465	1153.90002441406
234.106827295172	1158.59997558594
236.965436727012	1157.5
239.823060567597	1153.59997558594
242.679699510337	1158.40002441406
245.535354247396	1151.30004882813
248.390025469775	1152
251.243713867223	1153.69995117188
254.096420128327	1154.80004882813
256.948144940459	1156.40002441406
259.798888989788	1155.40002441406
262.648652961315	1150.69995117188
265.49743753883	1149.09997558594
268.345243404939	1152.59997558594
271.192071241073	1154.90002441406
274.037921727485	1154.30004882813
276.882795543246	1157.5
279.72669336624	1150
282.569615873213	1151
285.411563739724	1152.69995117188
288.252537640165	1153.59997558594
291.092538247763	1154.19995117188
293.931566234616	1153.80004882813
296.769622271633	1152.69995117188
299.606707028594	1154.80004882813
302.442821174104	1152.80004882813
305.277965375652	1156.30004882813
308.112140299574	1157.19995117188
310.945346611062	1147.90002441406
313.777584974167	1151
316.608856051813	1156.5
319.439160505797	1154.19995117188
322.268498996783	1154.40002441406
325.096872184303	1153.40002441406
327.924280726782	1154.30004882813
330.750725281521	1158.69995117188
333.576206504693	1154.69995117188
336.400725051388	1153.5
339.224281575542	1153.09997558594
342.046876730026	1154
344.868511166586	1151.19995117188
347.689185535872	1153.40002441406
350.508900487421	1153
353.327656669699	1152.69995117188
356.145454730079	1149.90002441406
358.962295314817	1156.30004882813
361.778179069105	1150.40002441406
364.593106637051	1154.30004882813
367.407078661675	1154.69995117188
370.220095784913	1152.19995117188
373.032158647655	1154.30004882813
375.843267889676	1151
378.653424149715	1152.5
381.462628065436	1155.30004882813
384.270880273432	1155.90002441406
387.078181409254	1155.59997558594
389.884532107358	1153.09997558594
392.689933001188	1157.59997558594
395.494384723112	1155.30004882813
398.29788790445	1152.40002441406
401.100443175488	1152.09997558594
403.902051165437	1152.09997558594
406.702712502518	1152.69995117188
409.502427813866	1156.5
412.301197725607	1150.09997558594
415.099022862823	1156.69995117188
417.89590384957	1152.90002441406
420.691841308876	1152.59997558594
423.486835862752	1155.5
426.280888132173	1155.5
429.073998737112	1153.59997558594
431.866168296507	1152
434.657397428298	1155.69995117188
437.447686749412	1153.40002441406
440.237036875762	1153.5
443.025448422257	1159.40002441406
445.812922002813	1153.09997558594
448.599458230326	1155
451.38505771672	1153.30004882813
454.169721072909	1156.19995117188
456.953448908819	1151.59997558594
459.736241833384	1156.80004882813
462.518100454555	1152.80004882813
465.2990253793	1155.80004882813
468.079017213605	1152.30004882813
470.858076562476	1153.40002441406
473.636204029939	1154.19995117188
476.41340021906	1154.30004882813
479.189665731938	1157.40002441406
481.965001169667	1155.30004882813
484.739407132419	1156.80004882813
487.512884219391	1152.59997558594
490.285433028796	1151
493.057054157921	1156.40002441406
495.827748203087	1152.19995117188
498.597515759658	1156
501.366357422061	1155.30004882813
504.134273783759	1156.69995117188
506.901265437278	1154.59997558594
509.66733297421	1155.30004882813
512.432476985198	1155.19995117188
515.196698059945	1157.19995117188
517.959996787225	1156.5
520.722373754895	1152.40002441406
523.483829549856	1153.80004882813
526.24436475811	1159.09997558594
529.003979964696	1159.19995117188
531.762675753779	1154.30004882813
534.520452708569	1157.19995117188
537.277311411375	1158.30004882813
540.03325244359	1152.30004882813
542.788276385682	1156.40002441406
545.54238381725	1156.90002441406
548.295575316938	1155.59997558594
551.047851462516	1156.40002441406
553.799212830831	1155.30004882813
556.549659997851	1157.80004882813
559.299193538643	1155.40002441406
562.047814027381	1156.5
564.795522037318	1157.19995117188
567.542318140861	1156.09997558594
570.288202909507	1157.09997558594
573.033176913873	1160.30004882813
575.7772407237	1156.69995117188
578.520394907829	1156.80004882813
581.26264003424	1153.30004882813
584.003976670046	1156
586.744405381469	1158.59997558594
589.483926733869	1155.5
592.222541291746	1154.59997558594
594.96024961872	1155.5
597.697052277563	1158.80004882813
600.432949830166	1157.09997558594
603.167942837587	1155.80004882813
605.902031860012	1153.09997558594
608.635217456783	1153.5
611.367500186378	1157
614.098880606429	1156.30004882813
616.82935927374	1153
619.558936744248	1159.19995117188
622.287613573072	1160.90002441406
625.015390314457	1160.19995117188
627.742267521848	1158.30004882813
630.468245747829	1158.19995117188
633.193325544166	1156.40002441406
635.917507461792	1153.90002441406
638.640792050804	1160.30004882813
641.36317986048	1150.59997558594
644.084671439281	1158.59997558594
646.805267334845	1164
649.524968093967	1160.19995117188
652.24377426266	1159.69995117188
654.961686386106	1158.09997558594
657.678705008678	1158.19995117188
660.394830673939	1155.80004882813
663.110063924628	1156.30004882813
665.824405302728	1156.30004882813
668.537855349351	1155.5
671.250414604863	1159.80004882813
673.962083608812	1155.5
676.672862899949	1154.19995117188
679.382753016218	1155
682.091754494801	1157.69995117188
684.799867872061	1160.5
687.507093683595	1159.40002441406
690.213432464198	1158.19995117188
692.918884747899	1158.90002441406
695.623451067937	1156.90002441406
698.327131956755	1156.59997558594
701.029927946065	1160.69995117188
703.731839566754	1160.19995117188
706.43286734896	1157.30004882813
709.133011822067	1162.40002441406
711.832273514658	1160
714.53065295457	1157.19995117188
717.228150668879	1153.59997558594
719.924767183889	1158
722.620503025148	1157
725.315358717446	1160.40002441406
728.009334784827	1161.5
730.702431750559	1161.5
733.394650137188	1159.69995117188
736.085990466498	1155.90002441406
738.776453259519	1160.5
741.466039036542	1153.80004882813
744.154748317125	1161.59997558594
746.842581620074	1158.40002441406
749.529539463458	1159.69995117188
752.215622364608	1161.19995117188
754.900830840131	1158.09997558594
757.585165405892	1156.19995117188
760.26862657703	1155.59997558594
762.951214867957	1164.19995117188
765.632930792356	1165
768.313774863181	1160.59997558594
770.993747592673	1164.40002441406
773.672849492359	1159.09997558594
776.351081073017	1159.90002441406
779.028442844757	1160.5
781.704935316928	1158.09997558594
784.380558998208	1161.59997558594
787.055314396528	1156.40002441406
789.729202019141	1157.19995117188
792.402222372581	1158.5
795.074375962669	1158.09997558594
797.745663294537	1157.5
800.416084872622	1164.59997558594
803.085641200652	1155.5
805.754332781664	1162.19995117188
808.422160117986	1160.5
811.089123711292	1160.80004882813
813.75522406252	1161.80004882813
816.420461671951	1159.30004882813
819.084837039164	1158
821.748350663067	1165.69995117188
