40.2973356941271	1128.5
43.2236257608418	1128.19995117188
46.1488808466109	1128.40002441406
49.0731017336173	1130.30004882813
51.9962892025666	1134.40002441406
54.9184440327569	1128
57.8395670020446	1132.5
60.7596588868509	1133.40002441406
63.6787204621708	1133.5
66.5967525015794	1140.69995117188
69.5137557772381	1138.40002441406
72.4297310598838	1143
75.3446791188512	1143.40002441406
78.2586007220466	1148.5
81.1714966360015	1160
84.0833676258266	1170.5
86.994214455242	1174.80004882813
89.9040378865662	1177.90002441406
92.8128386807427	1195
95.7206175973133	1197.30004882813
98.6273753944444	1208.5
101.533112828928	1206.80004882813
104.437830656161	1215.19995117188
107.34152963018	1207.90002441406
110.244210503676	1211.5
113.145874027931	1207.69995117188
116.046520952895	1201.59997558594
118.946152027154	1201.90002441406
121.844767997933	1200.30004882813
124.74236961111	1204.59997558594
127.638957611212	1194
130.534532741422	1190
133.429095743606	1202.69995117188
136.322647358252	1200
139.215188324544	1192.90002441406
142.106719380311	1195.40002441406
144.997241262089	1197.59997558594
147.886754705057	1195.30004882813
150.775260443096	1198
153.662759208748	1192.5
156.549251733282	1198.5
159.434738746612	1192.59997558594
162.319220977376	1190.19995117188
165.20269915289	1189.40002441406
168.085173999178	1189.30004882813
170.966646240977	1189.69995117188
173.847116601709	1190.19995117188
176.726585803528	1178.90002441406
179.605054567295	1184.90002441406
182.48252361259	1181.69995117188
185.358993657701	1188.09997558594
188.234465419645	1185.69995117188
191.108939614183	1183.30004882813
193.982416955795	1181.40002441406
196.854898157687	1180.69995117188
199.726383931801	1179.80004882813
202.596874988835	1183.19995117188
205.466372038225	1182
208.334875788145	1178.40002441406
211.202386945534	1182.5
214.068906216069	1176.5
216.934434304194	1183.59997558594
219.798971913111	1181.09997558594
222.662519744776	1180.19995117188
225.525078499925	1178
228.386648878069	1183
231.247231577465	1179.59997558594
234.106827295172	1180.19995117188
236.965436727012	1176.90002441406
239.823060567597	1173.80004882813
242.679699510337	1178
245.535354247396	1175.09997558594
248.390025469775	1178.90002441406
251.243713867223	1173.59997558594
254.096420128327	1173.09997558594
256.948144940459	1179.69995117188
259.798888989788	1171.09997558594
262.648652961315	1169.09997558594
265.49743753883	1176.80004882813
268.345243404939	1165.80004882813
271.192071241073	1171.5
274.037921727485	1178
276.882795543246	1171.30004882813
279.72669336624	1176.90002441406
282.569615873213	1166.90002441406
285.411563739724	1170.19995117188
288.252537640165	1172.59997558594
291.092538247763	1169.80004882813
293.931566234616	1171.5
296.769622271633	1170.09997558594
299.606707028594	1169.90002441406
302.442821174104	1171.19995117188
305.277965375652	1171.80004882813
308.112140299574	1165.90002441406
310.945346611062	1173.5
313.777584974167	1170
316.608856051813	1170.59997558594
319.439160505797	1178.30004882813
322.268498996783	1171
325.096872184303	1169.19995117188
327.924280726782	1174.40002441406
330.750725281521	1172.80004882813
333.576206504693	1170.80004882813
336.400725051388	1171.30004882813
339.224281575542	1173.80004882813
342.046876730026	1170.09997558594
344.868511166586	1171.09997558594
347.689185535872	1166.30004882813
350.508900487421	1168.30004882813
353.327656669699	1173.19995117188
356.145454730079	1172.19995117188
358.962295314817	1176.5
361.778179069105	1167.19995117188
364.593106637051	1168.90002441406
367.407078661675	1173.90002441406
370.220095784913	1167.90002441406
373.032158647655	1167
375.843267889676	1169.40002441406
378.653424149715	1169.09997558594
381.462628065436	1165.69995117188
384.270880273432	1165.19995117188
387.078181409254	1170.19995117188
389.884532107358	1166.40002441406
392.689933001188	1175.30004882813
395.494384723112	1175.69995117188
398.29788790445	1172.19995117188
401.100443175488	1176.30004882813
403.902051165437	1169.30004882813
406.702712502518	1171.09997558594
409.502427813866	1175.09997558594
412.301197725607	1168.80004882813
415.099022862823	1170.30004882813
417.89590384957	1173.40002441406
420.691841308876	1175
423.486835862752	1166.80004882813
426.280888132173	1169.69995117188
429.073998737112	1172.30004882813
431.866168296507	1177.09997558594
434.657397428298	1166.90002441406
437.447686749412	1163.69995117188
440.237036875762	1168.5
443.025448422257	1174.90002441406
445.812922002813	1170.69995117188
448.599458230326	1174.19995117188
451.38505771672	1173.90002441406
454.169721072909	1169.80004882813
456.953448908819	1171.30004882813
459.736241833384	1169.40002441406
462.518100454555	1169
465.2990253793	1172.09997558594
468.079017213605	1171.40002441406
470.858076562476	1176.80004882813
473.636204029939	1175.59997558594
476.41340021906	1173.5
479.189665731938	1177.30004882813
481.965001169667	1172.30004882813
484.739407132419	1174.69995117188
487.512884219391	1170
490.285433028796	1172.80004882813
493.057054157921	1175.40002441406
495.827748203087	1173.40002441406
498.597515759658	1173.19995117188
501.366357422061	1174.90002441406
504.134273783759	1175.5
506.901265437278	1172.5
509.66733297421	1175.90002441406
512.432476985198	1172.19995117188
515.196698059945	1173.90002441406
517.959996787225	1169.19995117188
520.722373754895	1172.40002441406
523.483829549856	1172.59997558594
526.24436475811	1170.5
529.003979964696	1173.69995117188
531.762675753779	1177.09997558594
534.520452708569	1180.09997558594
537.277311411375	1176.09997558594
540.03325244359	1171.59997558594
542.788276385682	1175.69995117188
545.54238381725	1174
548.295575316938	1172.59997558594
551.047851462516	1179.30004882813
553.799212830831	1172.69995117188
556.549659997851	1174.59997558594
559.299193538643	1172
562.047814027381	1171.30004882813
564.795522037318	1172.30004882813
567.542318140861	1175.09997558594
570.288202909507	1177.19995117188
573.033176913873	1173.09997558594
575.7772407237	1170.09997558594
578.520394907829	1173.90002441406
581.26264003424	1173.69995117188
584.003976670046	1177.59997558594
586.744405381469	1174.5
589.483926733869	1180.90002441406
592.222541291746	1178.5
594.96024961872	1175
597.697052277563	1174.09997558594
600.432949830166	1179.5
603.167942837587	1180.30004882813
605.902031860012	1176.90002441406
608.635217456783	1175.5
611.367500186378	1173
614.098880606429	1177.09997558594
616.82935927374	1181
619.558936744248	1178.69995117188
622.287613573072	1176.59997558594
625.015390314457	1171.80004882813
627.742267521848	1180
630.468245747829	1168.80004882813
633.193325544166	1177.69995117188
635.917507461792	1179.5
638.640792050804	1175.09997558594
641.36317986048	1177.59997558594
644.084671439281	1182.5
646.805267334845	1170.90002441406
649.524968093967	1178.90002441406
652.24377426266	1176.69995117188
654.961686386106	1180.5
657.678705008678	1173.09997558594
660.394830673939	1174.30004882813
663.110063924628	1176.5
665.824405302728	1178.5
668.537855349351	1180
671.250414604863	1177.09997558594
673.962083608812	1172.69995117188
676.672862899949	1181.40002441406
679.382753016218	1178.5
682.091754494801	1176.59997558594
684.799867872061	1174.80004882813
687.507093683595	1179.30004882813
690.213432464198	1174.69995117188
692.918884747899	1177.5
695.623451067937	1183.59997558594
698.327131956755	1182.40002441406
701.029927946065	1179.80004882813
703.731839566754	1177.69995117188
706.43286734896	1181.19995117188
709.133011822067	1179.09997558594
711.832273514658	1175.5
714.53065295457	1175.40002441406
717.228150668879	1176.09997558594
719.924767183889	1178.69995117188
722.620503025148	1174
725.315358717446	1176.09997558594
728.009334784827	1179.19995117188
730.702431750559	1185.90002441406
733.394650137188	1176.30004882813
736.085990466498	1177.69995117188
738.776453259519	1174.09997558594
741.466039036542	1176.69995117188
744.154748317125	1173.69995117188
746.842581620074	1179.59997558594
749.529539463458	1176
752.215622364608	1178.80004882813
754.900830840131	1184.30004882813
757.585165405892	1180.59997558594
760.26862657703	1181.80004882813
762.951214867957	1179
765.632930792356	1180.09997558594
768.313774863181	1176.80004882813
770.993747592673	1173.09997558594
773.672849492359	1184.69995117188
776.351081073017	1179.19995117188
779.028442844757	1178.40002441406
781.704935316928	1183.69995117188
784.380558998208	1176.59997558594
787.055314396528	1179.19995117188
789.729202019141	1175.90002441406
792.402222372581	1180.09997558594
795.074375962669	1179.69995117188
797.745663294537	1174.30004882813
800.416084872622	1175
803.085641200652	1180.69995117188
805.754332781664	1186.5
808.422160117986	1177
811.089123711292	1180.40002441406
813.75522406252	1176.90002441406
816.420461671951	1179.69995117188
819.084837039164	1179.90002441406
821.748350663067	1177.09997558594
824.411003041866	1184.30004882813
827.072794673116	1176.5
829.733726053668	1180.40002441406
832.39379767971	1182.40002441406
835.05301004674	1180.90002441406
837.711363649601	1181.09997558594
840.368858982457	1178.19995117188
843.025496538805	1181.90002441406
845.681276811467	1185.09997558594
848.336200292618	1178.5
850.99026747375	1185.90002441406
853.643478845713	1182.5
856.29583489868	1183.19995117188
858.947336122176	1186.5
861.59798300506	1182.19995117188
864.247776035556	1178.80004882813
866.896715701222	1179.59997558594
869.544802488959	1184.80004882813
872.192036885046	1187.5
874.838419375087	1184.30004882813
877.483950444054	1187.30004882813
880.128630576285	1182.09997558594
882.772460255461	1180.90002441406
885.415439964628	1183.30004882813
888.057570186211	1184.59997558594
890.698851401966	1188.80004882813
893.339284093045	1182
895.978868739961	1188.5
898.617605822596	1182.30004882813
901.255495820196	1181.80004882813
903.892539211396	1184.19995117188
906.528736474184	1184.19995117188
909.164088085949	1183.59997558594
911.798594523442	1182.09997558594
914.432256262804	1179.30004882813
917.065073779549	1180.90002441406
919.697047548589	1182.40002441406
922.328178044212	1187.59997558594
924.9584657401	1184.40002441406
927.587911109317	1188.80004882813
930.216514624317	1185.30004882813
932.844276756963	1186.30004882813
935.471197978488	1183.19995117188
938.097278759538	1183.69995117188
940.722519570163	1190.40002441406
943.346920879798	1184.09997558594
945.97048315729	1185.09997558594
948.593206870885	1185.30004882813
951.215092488219	1184.69995117188
953.836140476366	1187
956.456351301787	1189.5
959.07572543037	1186.19995117188
961.694263327369	1184.69995117188
964.311965457521	1182.40002441406
966.928832284933	1188.5
969.544864273135	1186
972.160061885076	1182.5
974.774425583129	1183.80004882813
977.387955829099	1185.90002441406
980.000653084196	1187.40002441406
982.612517809061	1187
985.223550463768	1187.80004882813
987.833751507819	1186.30004882813
990.443121400135	1189.90002441406
993.051660599081	1182.80004882813
995.659369562449	1187.59997558594
998.266248747469	1184.90002441406
1000.87229861081	1190.19995117188
1003.47751960857	1191.90002441406
1006.0819121963	1198.09997558594
1008.68547682897	1190
1011.28821396104	1192.90002441406
1013.89012404635	1186.09997558594
1016.49120753824	1183.59997558594
1019.09146488947	1188
1021.69089655226	1189.80004882813
1024.28950297827	1184.59997558594
1026.88728461863	1181.90002441406
1029.48424192392	1190.09997558594
1032.08037534416	1186.80004882813
1034.67568532886	1191.19995117188
1037.27017232694	1185.80004882813
1039.86383678682	1190.30004882813
1042.45667915637	1187.5
1045.04869988293	1192.80004882813
1047.6398994133	1182.90002441406
1050.23027819374	1191
1052.81983666998	1189.19995117188
1055.40857528724	1188.19995117188
1057.99649449018	1184.09997558594
1060.58359472296	1187.30004882813
1063.1698764292	1185.69995117188
1065.755340052	1186.19995117188
1068.33998603393	1181.5
1070.92381481706	1185.90002441406
1073.50682684291	1189.09997558594
1076.08902255251	1187.19995117188
