40.2973356941271	1126.19995117188
43.2236257608418	1128.30004882813
46.1488808466109	1129.09997558594
49.0731017336173	1130
51.9962892025666	1129.5
54.9184440327569	1129.59997558594
57.8395670020446	1132.09997558594
60.7596588868509	1134.40002441406
63.6787204621708	1138.09997558594
66.5967525015794	1139.80004882813
69.5137557772381	1141.30004882813
72.4297310598838	1144.5
75.3446791188512	1151.80004882813
78.2586007220466	1154.90002441406
81.1714966360015	1163.69995117188
84.0833676258266	1176.5
86.994214455242	1181.5
89.9040378865662	1197.19995117188
92.8128386807427	1200.69995117188
95.7206175973133	1213.09997558594
98.6273753944444	1220.90002441406
101.533112828928	1224.30004882813
104.437830656161	1229.40002441406
107.34152963018	1225.59997558594
110.244210503676	1220.90002441406
113.145874027931	1219.30004882813
116.046520952895	1224
118.946152027154	1216.5
121.844767997933	1206.40002441406
124.74236961111	1216.69995117188
127.638957611212	1202.59997558594
130.534532741422	1207.09997558594
133.429095743606	1205.69995117188
136.322647358252	1209.19995117188
139.215188324544	1209.19995117188
142.106719380311	1205.80004882813
144.997241262089	1199.19995117188
147.886754705057	1206.09997558594
150.775260443096	1213.09997558594
153.662759208748	1209.19995117188
156.549251733282	1208.80004882813
159.434738746612	1194.80004882813
162.319220977376	1193.80004882813
165.20269915289	1200.30004882813
168.085173999178	1199
170.966646240977	1203.69995117188
173.847116601709	1200.59997558594
176.726585803528	1199.30004882813
179.605054567295	1193.90002441406
182.48252361259	1189
185.358993657701	1195
188.234465419645	1189.40002441406
191.108939614183	1190.40002441406
193.982416955795	1189
196.854898157687	1191.19995117188
199.726383931801	1187.19995117188
202.596874988835	1189.19995117188
205.466372038225	1189
208.334875788145	1188.40002441406
211.202386945534	1187.80004882813
214.068906216069	1190
216.934434304194	1185.90002441406
219.798971913111	1187.80004882813
222.662519744776	1189.90002441406
225.525078499925	1182.80004882813
228.386648878069	1182
231.247231577465	1186.90002441406
234.106827295172	1179.19995117188
236.965436727012	1185.40002441406
239.823060567597	1182.80004882813
242.679699510337	1185.40002441406
245.535354247396	1183.5
248.390025469775	1183.80004882813
251.243713867223	1182.69995117188
254.096420128327	1178.30004882813
256.948144940459	1177.90002441406
259.798888989788	1179.19995117188
262.648652961315	1182.09997558594
265.49743753883	1178
268.345243404939	1182
271.192071241073	1176.30004882813
274.037921727485	1177.59997558594
276.882795543246	1176.69995117188
279.72669336624	1175.90002441406
282.569615873213	1177
285.411563739724	1174.59997558594
288.252537640165	1176.69995117188
291.092538247763	1176.19995117188
293.931566234616	1180.59997558594
296.769622271633	1176.80004882813
299.606707028594	1175.40002441406
302.442821174104	1183.40002441406
305.277965375652	1173.30004882813
308.112140299574	1175.80004882813
310.945346611062	1169.19995117188
313.777584974167	1182
316.608856051813	1179.30004882813
319.439160505797	1175
322.268498996783	1178.19995117188
325.096872184303	1174.19995117188
327.924280726782	1175.69995117188
330.750725281521	1177.5
333.576206504693	1175.30004882813
336.400725051388	1175.09997558594
339.224281575542	1174.90002441406
342.046876730026	1177.5
344.868511166586	1171.30004882813
347.689185535872	1176.90002441406
350.508900487421	1179.19995117188
353.327656669699	1180.09997558594
356.145454730079	1173
358.962295314817	1173
361.778179069105	1175.09997558594
364.593106637051	1174.90002441406
367.407078661675	1175.80004882813
370.220095784913	1176.69995117188
373.032158647655	1173.69995117188
375.843267889676	1172.30004882813
378.653424149715	1176.69995117188
381.462628065436	1176.5
384.270880273432	1172.40002441406
387.078181409254	1177.5
389.884532107358	1172.5
392.689933001188	1178.40002441406
395.494384723112	1179.59997558594
398.29788790445	1174.90002441406
401.100443175488	1175.59997558594
403.902051165437	1174.40002441406
406.702712502518	1179.69995117188
409.502427813866	1177.59997558594
412.301197725607	1175.5
415.099022862823	1181.59997558594
417.89590384957	1176.09997558594
420.691841308876	1178
423.486835862752	1177.69995117188
426.280888132173	1178
429.073998737112	1176.69995117188
431.866168296507	1173.30004882813
434.657397428298	1173.59997558594
437.447686749412	1179.09997558594
440.237036875762	1175.5
443.025448422257	1176.40002441406
445.812922002813	1173.5
448.599458230326	1170.80004882813
451.38505771672	1175.40002441406
454.169721072909	1178
456.953448908819	1173.59997558594
459.736241833384	1178.5
462.518100454555	1179.90002441406
465.2990253793	1172.80004882813
468.079017213605	1179.40002441406
470.858076562476	1177.19995117188
473.636204029939	1172.09997558594
476.41340021906	1175.59997558594
479.189665731938	1181.40002441406
481.965001169667	1175.59997558594
484.739407132419	1184.19995117188
487.512884219391	1177.19995117188
490.285433028796	1180.40002441406
493.057054157921	1174.19995117188
495.827748203087	1180.30004882813
498.597515759658	1178
501.366357422061	1175.90002441406
504.134273783759	1184.09997558594
506.901265437278	1178.90002441406
509.66733297421	1180.90002441406
512.432476985198	1180.69995117188
515.196698059945	1184.40002441406
517.959996787225	1183.30004882813
520.722373754895	1173.59997558594
523.483829549856	1182.40002441406
526.24436475811	1177.19995117188
529.003979964696	1181.80004882813
531.762675753779	1180.5
534.520452708569	1183.90002441406
537.277311411375	1179.80004882813
540.03325244359	1178.40002441406
542.788276385682	1178.5
545.54238381725	1177.19995117188
