40.2973356941271	1125.75
43.2236257608418	1128.625
46.1488808466109	1130.25
49.0731017336173	1127.875
51.9962892025666	1127.125
54.9184440327569	1130.125
57.8395670020446	1128
60.7596588868509	1127.5
63.6787204621708	1129.5
66.5967525015794	1130.25
69.5137557772381	1131.5
72.4297310598838	1134
75.3446791188512	1133.375
78.2586007220466	1136.75
81.1714966360015	1135.625
84.0833676258266	1139.875
86.994214455242	1149.5
89.9040378865662	1146.5
92.8128386807427	1152.125
95.7206175973133	1155.375
98.6273753944444	1154.625
101.533112828928	1158
104.437830656161	1163.875
107.34152963018	1153.625
110.244210503676	1157.25
113.145874027931	1155.5
116.046520952895	1154.75
118.946152027154	1158.875
121.844767997933	1155.5
124.74236961111	1149.5
127.638957611212	1149.125
130.534532741422	1152.5
133.429095743606	1153
136.322647358252	1155.75
139.215188324544	1150.75
142.106719380311	1152.875
144.997241262089	1155.625
147.886754705057	1156.75
150.775260443096	1154.875
153.662759208748	1151.5
156.549251733282	1158.375
159.434738746612	1158.5
162.319220977376	1152
165.20269915289	1151.5
168.085173999178	1152.125
170.966646240977	1149.875
173.847116601709	1151.25
176.726585803528	1153.125
179.605054567295	1145.875
182.48252361259	1152
185.358993657701	1147.375
188.234465419645	1148.75
191.108939614183	1149.125
193.982416955795	1149.875
196.854898157687	1148.25
199.726383931801	1148.375
202.596874988835	1147.875
205.466372038225	1148.375
208.334875788145	1147.875
211.202386945534	1148.75
214.068906216069	1148.375
216.934434304194	1146.25
219.798971913111	1149.625
222.662519744776	1151.5
225.525078499925	1146.125
228.386648878069	1150.25
231.247231577465	1150.375
234.106827295172	1150.5
236.965436727012	1149
239.823060567597	1149.875
242.679699510337	1143.75
245.535354247396	1150.375
248.390025469775	1146.875
251.243713867223	1148.625
254.096420128327	1150.375
256.948144940459	1141.875
259.798888989788	1148.75
262.648652961315	1150.75
265.49743753883	1150.125
268.345243404939	1148
271.192071241073	1147.75
274.037921727485	1147.25
276.882795543246	1150.5
279.72669336624	1146
282.569615873213	1147
285.411563739724	1142
288.252537640165	1150.25
291.092538247763	1150.625
293.931566234616	1146.25
296.769622271633	1145.25
299.606707028594	1145.75
302.442821174104	1149.25
305.277965375652	1150.75
308.112140299574	1145.875
310.945346611062	1145
313.777584974167	1148.875
316.608856051813	1145
319.439160505797	1148.5
322.268498996783	1148.75
325.096872184303	1149.5
327.924280726782	1146.375
330.750725281521	1146.75
333.576206504693	1146.875
336.400725051388	1142.5
339.224281575542	1150.25
342.046876730026	1146.375
344.868511166586	1145.875
347.689185535872	1145.5
350.508900487421	1145.375
353.327656669699	1149.75
356.145454730079	1143.5
358.962295314817	1141.375
361.778179069105	1144.875
364.593106637051	1141.375
367.407078661675	1150.25
370.220095784913	1143.625
373.032158647655	1145.25
375.843267889676	1145.75
378.653424149715	1143.25
381.462628065436	1141.25
384.270880273432	1148
387.078181409254	1144.625
389.884532107358	1145.125
392.689933001188	1146.375
395.494384723112	1148.75
398.29788790445	1147.75
401.100443175488	1145.375
403.902051165437	1141.875
406.702712502518	1148.625
409.502427813866	1149.375
412.301197725607	1146.5
415.099022862823	1148.625
417.89590384957	1148.5
420.691841308876	1147.875
423.486835862752	1151
426.280888132173	1145.75
429.073998737112	1146.875
431.866168296507	1144.375
434.657397428298	1149.75
437.447686749412	1142.625
440.237036875762	1146.75
443.025448422257	1142.125
445.812922002813	1146.375
448.599458230326	1148.375
451.38505771672	1149.875
454.169721072909	1147.5
456.953448908819	1147.5
459.736241833384	1148.375
462.518100454555	1149.875
465.2990253793	1147.5
468.079017213605	1145.875
470.858076562476	1145
473.636204029939	1150
476.41340021906	1145
479.189665731938	1147.5
481.965001169667	1147.5
484.739407132419	1147.375
487.512884219391	1145.5
490.285433028796	1148.5
493.057054157921	1147.5
495.827748203087	1146.5
498.597515759658	1145.375
501.366357422061	1155.25
504.134273783759	1145.375
506.901265437278	1145.5
509.66733297421	1144.5
512.432476985198	1145.75
515.196698059945	1150.125
517.959996787225	1146.875
520.722373754895	1150.625
523.483829549856	1148.625
526.24436475811	1148.75
529.003979964696	1150
531.762675753779	1146.75
534.520452708569	1144.375
537.277311411375	1146.75
540.03325244359	1148.5
542.788276385682	1144.875
545.54238381725	1149.375
548.295575316938	1145.125
551.047851462516	1146.75
553.799212830831	1147.75
556.549659997851	1148.25
559.299193538643	1145.5
562.047814027381	1148.25
564.795522037318	1144.75
567.542318140861	1145.875
570.288202909507	1148.375
573.033176913873	1147.375
575.7772407237	1146.75
578.520394907829	1151.875
581.26264003424	1146.625
584.003976670046	1146.875
586.744405381469	1147.25
589.483926733869	1144.5
592.222541291746	1144.625
594.96024961872	1147.75
597.697052277563	1148.75
600.432949830166	1149.875
603.167942837587	1148.75
605.902031860012	1146.375
608.635217456783	1149.375
611.367500186378	1147.875
614.098880606429	1152.5
616.82935927374	1146.25
619.558936744248	1155.25
622.287613573072	1148.5
625.015390314457	1150.75
627.742267521848	1150.5
630.468245747829	1149.75
633.193325544166	1147.125
635.917507461792	1146.875
638.640792050804	1148.25
641.36317986048	1151.875
644.084671439281	1152.125
646.805267334845	1147.5
649.524968093967	1149.125
652.24377426266	1149.875
654.961686386106	1149.125
657.678705008678	1148.625
660.394830673939	1149
663.110063924628	1145.5
665.824405302728	1151.75
668.537855349351	1151.375
671.250414604863	1145
673.962083608812	1148
676.672862899949	1150.125
679.382753016218	1149.625
682.091754494801	1147.75
684.799867872061	1147.875
687.507093683595	1149.375
690.213432464198	1151.625
692.918884747899	1151.125
695.623451067937	1154.25
698.327131956755	1151.125
701.029927946065	1150.875
703.731839566754	1145.5
706.43286734896	1153
709.133011822067	1150.75
711.832273514658	1148.25
714.53065295457	1148.375
717.228150668879	1150.125
719.924767183889	1150.875
722.620503025148	1147.875
725.315358717446	1150.25
728.009334784827	1151.125
730.702431750559	1149.875
733.394650137188	1151.25
736.085990466498	1145.875
738.776453259519	1148.75
741.466039036542	1152.75
744.154748317125	1154
746.842581620074	1149.375
749.529539463458	1151.625
752.215622364608	1150.875
754.900830840131	1149.625
757.585165405892	1154.875
760.26862657703	1152.75
762.951214867957	1152
765.632930792356	1147.25
768.313774863181	1147.5
770.993747592673	1151.5
773.672849492359	1149.5
776.351081073017	1149.125
779.028442844757	1152.125
781.704935316928	1155.875
784.380558998208	1147.375
787.055314396528	1150.5
789.729202019141	1147.875
792.402222372581	1149.625
795.074375962669	1148.25
797.745663294537	1152
800.416084872622	1149
803.085641200652	1150.375
805.754332781664	1151.5
808.422160117986	1153.125
811.089123711292	1154.375
813.75522406252	1150.25
816.420461671951	1150.5
819.084837039164	1152.125
821.748350663067	1151
824.411003041866	1150
827.072794673116	1152
829.733726053668	1155.75
832.39379767971	1146.75
835.05301004674	1153.875
837.711363649601	1150.125
840.368858982457	1148.5
843.025496538805	1151
845.681276811467	1151.125
848.336200292618	1151.375
850.99026747375	1153.125
853.643478845713	1152.25
856.29583489868	1152
858.947336122176	1151.375
861.59798300506	1154.75
864.247776035556	1153.5
866.896715701222	1154.375
869.544802488959	1149.75
872.192036885046	1151.875
874.838419375087	1154.75
877.483950444054	1150.75
880.128630576285	1152.375
882.772460255461	1155.625
885.415439964628	1148.5
888.057570186211	1149.5
890.698851401966	1155
893.339284093045	1151.875
895.978868739961	1149.25
898.617605822596	1152.125
901.255495820196	1154.375
903.892539211396	1152.875
906.528736474184	1150
909.164088085949	1155.5
911.798594523442	1152
914.432256262804	1151.375
917.065073779549	1156.125
919.697047548589	1150.625
922.328178044212	1157.125
924.9584657401	1151.375
927.587911109317	1150
930.216514624317	1152.625
932.844276756963	1158
935.471197978488	1156.75
938.097278759538	1154.375
940.722519570163	1153.375
943.346920879798	1152.75
945.97048315729	1149.875
948.593206870885	1154
951.215092488219	1152.875
953.836140476366	1153.5
956.456351301787	1154.375
959.07572543037	1150.375
961.694263327369	1152.875
964.311965457521	1156.625
966.928832284933	1151.875
969.544864273135	1150.625
972.160061885076	1153.25
974.774425583129	1158.25
977.387955829099	1153.125
980.000653084196	1151.625
982.612517809061	1150.375
985.223550463768	1154
987.833751507819	1154.625
990.443121400135	1151.125
993.051660599081	1149.375
995.659369562449	1154
998.266248747469	1151.75
1000.87229861081	1159
1003.47751960857	1152.5
1006.0819121963	1158.125
1008.68547682897	1158.75
1011.28821396104	1153.125
1013.89012404635	1151.375
1016.49120753824	1154
1019.09146488947	1154.25
1021.69089655226	1155.25
1024.28950297827	1155
1026.88728461863	1151.875
1029.48424192392	1153.125
1032.08037534416	1150.75
1034.67568532886	1151.875
1037.27017232694	1158
1039.86383678682	1154.375
1042.45667915637	1148.375
1045.04869988293	1155.875
1047.6398994133	1154.375
1050.23027819374	1154
1052.81983666998	1156.625
1055.40857528724	1153.5
1057.99649449018	1152.875
1060.58359472296	1153.375
1063.1698764292	1158.375
1065.755340052	1149.375
1068.33998603393	1154.5
1070.92381481706	1153.875
1073.50682684291	1151.625
1076.08902255251	1152.625
1078.67040238637	1152.125
1081.25096678445	1155.625
1083.83071618624	1151.375
1086.4096510307	1159.125
1088.98777175629	1153.75
1091.56507880094	1151.625
1094.14157260208	1153.125
1096.71725359664	1155.5
1099.29212222106	1151.75
1101.86617891125	1152
1104.43942410262	1154.75
1107.01185823011	1151.875
1109.58348172812	1150.125
1112.15429503057	1154.625
1114.7242985709	1155.625
1117.29349278203	1154.625
1119.86187809642	1151.5
1122.42945494599	1153.5
1124.99622376222	1155.5
1127.56218497606	1152.875
1130.12733901801	1156.375
1132.69168631804	1155.875
1135.25522730568	1156.625
1137.81796240995	1155.375
1140.37989205941	1155.75
1142.9410166821	1157.625
1145.50133670561	1151.5
1148.06085255708	1155.625
1150.61956466311	1158.75
1153.17747344987	1152.625
1155.73457934305	1155.5
1158.29088276786	1150.375
1160.84638414903	1158.125
1163.40108391085	1154.625
1165.95498247711	1151.25
1168.50808027116	1151.75
1171.06037771587	1155.125
1173.61187523364	1158.25
1176.16257324643	1154.25
1178.71247217573	1154.25
1181.26157244255	1151.25
1183.80987446746	1159.125
1186.35737867059	1154
1188.90408547157	1155.625
1191.44999528961	1151.875
1193.99510854347	1152.875
1196.53942565142	1156.75
1199.08294703133	1156.375
1201.62567310057	1149.75
1204.16760427611	1159.375
1206.70874097445	1156.125
1209.24908361163	1156.875
1211.78863260327	1154.125
1214.32738836454	1149.625
1216.86535131017	1152.625
1219.40252185445	1147.875
1221.93890041121	1153.75
1224.47448739389	1157.375
1227.00928321544	1154.625
1229.54328828842	1156.375
1232.07650302491	1155
1234.60892783662	1153.125
1237.14056313477	1156.125
1239.67140933017	1155
1242.2014668332	1157.5
1244.73073605384	1155.25
1247.25921740159	1154.625
1249.78691128558	1157.5
1252.31381811448	1158.125
1254.83993829655	1151
1257.36527223962	1153.625
1259.88982035112	1156
1262.41358303803	1159.375
1264.93656070696	1159
1267.45875376405	1154.25
1269.98016261505	1154.25
1272.50078766531	1161
1275.02062931974	1157.125
1277.53968798285	1157.875
1280.05796405875	1155
1282.57545795112	1158.5
1285.09217006325	1156
1287.60810079802	1158.125
1290.12325055788	1160.375
1292.63761974492	1158.125
1295.15120876079	1155.5
1297.66401800676	1154.125
1300.17604788367	1159.375
1302.687298792	1158.25
1305.19777113181	1159.75
1307.70746530274	1158.75
1310.21638170408	1162.75
1312.7245207347	1154.75
1315.23188279307	1151.625
1317.73846827728	1160.25
1320.24427758502	1154.625
1322.74931111359	1160.125
1325.25356925991	1162.5
1327.75705242051	1157.375
1330.25976099151	1159.25
1332.76169536868	1158.25
1335.26285594737	1161.5
1337.76324312256	1158.125
1340.26285728887	1156.5
1342.76169884052	1160.125
1345.25976817132	1163.875
1347.75706567474	1160.25
1350.25359174387	1157.75
1352.74934677141	1157.5
1355.24433114968	1156.875
1357.73854527062	1157.5
1360.23198952583	1153.75
1362.7246643065	1154.75
1365.21657000347	1156.125
1367.7077070072	1162.875
1370.19807570777	1159.875
1372.68767649492	1157.75
1375.176509758	1155.125
1377.66457588599	1158.25
1380.15187526753	1159
1382.63840829087	1157.625
1385.1241753439	1164.375
1387.60917681417	1157.625
1390.09341308884	1155.75
1392.57688455474	1150.25
1395.05959159829	1155.75
1397.54153460562	1157.75
1400.02271396243	1154.375
1402.50313005414	1155.125
1404.98278326576	1158.125
1407.46167398196	1161.875
1409.93980258707	1157.5
1412.41716946504	1154.375
1414.89377499951	1155.375
1417.36961957373	1157.625
1419.84470357062	1161.75
1422.31902737275	1158.875
1424.79259136235	1163.125
1427.26539592129	1159.125
1429.73744143111	1160.875
1432.20872827299	1157.625
1434.67925682777	1158
1437.14902747597	1154.25
1439.61804059773	1159.75
1442.0862965729	1163.125
1444.55379578093	1165.75
1447.02053860099	1162
1449.48652541188	1156.625
1451.95175659206	1155.25
1454.41623251969	1160
1456.87995357255	1161.375
1459.34292012811	1155.5
1461.80513256351	1158.875
1464.26659125557	1157.375
1466.72729658073	1156
1469.18724891517	1150.25
1471.64644863469	1156.75
1474.10489611478	1161.875
1476.5625917306	1157.125
1479.01953585699	1159.625
1481.47572886844	1161.375
1483.93117113917	1156.375
1486.38586304302	1152.625
1488.83980495354	1153.625
1491.29299724395	1156.875
1493.74544028715	1157
1496.19713445573	1156.875
1498.64808012193	1155.125
1501.09827765772	1155.25
1503.54772743471	1160.625
1505.99642982421	1160
1508.44438519723	1158.875
1510.89159392446	1158.875
1513.33805637625	1163.375
1515.78377292266	1157
1518.22874393346	1157.375
1520.67296977806	1156.375
1523.11645082559	1160
1525.55918744488	1152.75
1528.00118000444	1154.5
1530.44242887245	1163.625
1532.88293441684	1154.375
1535.32269700517	1162.75
1537.76171700475	1158.125
1540.19999478255	1158.625
1542.63753070526	1160.875
1545.07432513925	1155.25
1547.5103784506	1160.125
1549.94569100509	1157.375
1552.38026316819	1160.5
1554.8140953051	1157.75
1557.24718778067	1161
1559.67954095952	1157.375
1562.11115520592	1160.75
1564.54203088386	1151.875
1566.97216835704	1157.125
1569.40156798888	1165.625
1571.83023014248	1166.125
1574.25815518067	1161.875
1576.68534346597	1159.875
1579.11179536062	1159.25
1581.53751122658	1158.75
1583.9624914255	1162.625
1586.38673631876	1154.75
1588.81024626745	1160.375
1591.23302163235	1164.25
1593.655062774	1159.5
1596.07637005262	1162.875
1598.49694382815	1156.5
1600.91678446025	1160.875
1603.33589230831	1153.875
1605.75426773142	1158.75
1608.1719110884	1158.125
1610.58882273779	1160
1613.00500303784	1163
1615.42045234654	1161.375
1617.83517102158	1161.25
1620.24915942039	1164.375
1622.66241790012	1159
1625.07494681764	1160.5
1627.48674652954	1162.25
1629.89781739216	1158.625
1632.30815976152	1159.875
1634.71777399343	1160.25
1637.12666044338	1158.875
1639.53481946661	1164.25
1641.94225141808	1159.5
1644.34895665248	1157.75
1646.75493552424	1165
1649.16018838752	1160.75
1651.56471559621	1155.75
1653.96851750392	1165.375
1656.37159446403	1161
1658.7739468296	1165.875
1661.17557495349	1166.75
1663.57647918824	1161.25
1665.97665988617	1161.875
1668.37611739929	1157.75
1670.77485207939	1155.875
1673.17286427799	1165.375
1675.57015434633	1159.25
1677.96672263542	1160.5
1680.36256949598	1156.25
1682.7576952785	1163
1685.15210033318	1168.75
1687.54578501	1164.5
1689.93874965866	1157.125
1692.33099462861	1160.625
1694.72252026904	1159.25
1697.11332692889	1157.5
1699.50341495686	1161.375
1701.89278470137	1156.125
1704.28143651061	1160.5
1706.66937073251	1161.125
1709.05658771473	1163.5
1711.44308780473	1155.25
1713.82887134968	1158.375
1716.21393869648	1160
1718.59829019185	1154.875
1720.98192618221	1156.125
1723.36484701374	1159.125
1725.74705303238	1163.75
1728.12854458384	1158.5
1730.50932201356	1156.5
1732.88938566673	1155.875
1735.26873588834	1160
1737.64737302307	1163.5
1740.02529741544	1160.75
1742.40250940964	1157.625
1744.77900934969	1159.375
1747.15479757933	1158
1749.52987444206	1165.5
1751.90424028116	1158
1754.27789543967	1154.875
1756.65084026037	1162.75
1759.02307508582	1164.625
1761.39460025833	1163.25
1763.76541612	1162.25
1766.13552301265	1160.875
1768.50492127791	1162.625
1770.87361125714	1157.5
1773.2415932915	1157.875
1775.60886772188	1159.125
1777.97543488896	1157.125
1780.34129513318	1161
1782.70644879475	1160.125
1785.07089621365	1157.375
1787.43463772964	1159.5
1789.7976736822	1162.25
1792.16000441066	1164.25
1794.52163025405	1159
1796.88255155121	1165.5
1799.24276864074	1159.125
1801.60228186102	1158.375
1803.96109155019	1158
1806.31919804618	1155.5
1808.67660168668	1158.375
1811.03330280916	1162.625
1813.38930175088	1160.25
1815.74459884884	1162.75
1818.09919443984	1159.25
1820.45308886047	1159.75
1822.80628244708	1164.625
1825.1587755358	1158.375
1827.51056846254	1158.875
1829.86166156297	1160.375
1832.21205517258	1161.125
1834.56174962661	1160.75
1836.91074526009	1155.875
1839.25904240783	1160.375
1841.60664140443	1161.875
1843.95354258425	1162.125
1846.29974628146	1158.375
1848.64525282998	1160.25
1850.99006256356	1161.125
1853.3341758157	1158.75
1855.67759291968	1160.5
1858.02031420858	1169.5
1860.36234001528	1161.75
1862.70367067241	1159.625
1865.04430651244	1158.75
1867.38424786755	1159.625
1869.72349506978	1158.5
1872.06204845094	1160.625
1874.39990834258	1164.875
1876.73707507612	1161.5
1879.07354898269	1160.75
1881.40933039328	1159.875
1883.74441963861	1161.375
1886.07881704925	1159.75
