40.2973356941271	1138.80004882813
43.2236257608418	1136.59997558594
46.1488808466109	1142
49.0731017336173	1148.59997558594
51.9962892025666	1148.30004882813
54.9184440327569	1158
57.8395670020446	1161.5
60.7596588868509	1172.40002441406
63.6787204621708	1178.40002441406
66.5967525015794	1192.80004882813
69.5137557772381	1207.5
72.4297310598838	1221.5
75.3446791188512	1244.30004882813
78.2586007220466	1272.80004882813
81.1714966360015	1304.09997558594
84.0833676258266	1320.69995117188
86.994214455242	1374.19995117188
89.9040378865662	1421.09997558594
92.8128386807427	1439.5
95.7206175973133	1481.90002441406
98.6273753944444	1508
101.533112828928	1514
104.437830656161	1521.69995117188
107.34152963018	1515.40002441406
110.244210503676	1507.59997558594
113.145874027931	1495.59997558594
116.046520952895	1474.09997558594
118.946152027154	1461.69995117188
121.844767997933	1453.90002441406
124.74236961111	1451.30004882813
127.638957611212	1453.19995117188
130.534532741422	1452.19995117188
133.429095743606	1436.40002441406
136.322647358252	1425.19995117188
139.215188324544	1441.30004882813
142.106719380311	1441.69995117188
144.997241262089	1432
147.886754705057	1424.59997558594
150.775260443096	1414.90002441406
153.662759208748	1424
156.549251733282	1412.5
159.434738746612	1408.90002441406
162.319220977376	1412.69995117188
165.20269915289	1411
168.085173999178	1388.40002441406
170.966646240977	1388.19995117188
173.847116601709	1395.80004882813
176.726585803528	1375.30004882813
179.605054567295	1371.59997558594
182.48252361259	1382.09997558594
185.358993657701	1372
188.234465419645	1363.90002441406
191.108939614183	1354
193.982416955795	1357
196.854898157687	1352.09997558594
199.726383931801	1341.19995117188
202.596874988835	1347.90002441406
205.466372038225	1341.30004882813
208.334875788145	1340.40002441406
211.202386945534	1338.5
214.068906216069	1333.59997558594
216.934434304194	1340.69995117188
219.798971913111	1321.09997558594
222.662519744776	1330.80004882813
225.525078499925	1323.80004882813
228.386648878069	1319.40002441406
231.247231577465	1329.30004882813
234.106827295172	1321.69995117188
236.965436727012	1309.5
239.823060567597	1313.5
242.679699510337	1306.59997558594
245.535354247396	1314.80004882813
248.390025469775	1299.80004882813
251.243713867223	1297.19995117188
254.096420128327	1299.19995117188
256.948144940459	1291.40002441406
259.798888989788	1290.80004882813
262.648652961315	1288.59997558594
265.49743753883	1287.40002441406
268.345243404939	1283.80004882813
271.192071241073	1288.59997558594
274.037921727485	1281.90002441406
276.882795543246	1292.69995117188
279.72669336624	1276.90002441406
282.569615873213	1300.30004882813
285.411563739724	1276.90002441406
288.252537640165	1278.30004882813
291.092538247763	1275.09997558594
293.931566234616	1280
296.769622271633	1278.19995117188
299.606707028594	1277.59997558594
302.442821174104	1268.80004882813
305.277965375652	1269.80004882813
308.112140299574	1280.90002441406
310.945346611062	1278.19995117188
313.777584974167	1272
316.608856051813	1280.19995117188
319.439160505797	1269
322.268498996783	1276.09997558594
325.096872184303	1280.59997558594
327.924280726782	1276.30004882813
330.750725281521	1273.30004882813
333.576206504693	1267.80004882813
336.400725051388	1261.19995117188
339.224281575542	1269.80004882813
342.046876730026	1277.09997558594
344.868511166586	1277.5
347.689185535872	1266.59997558594
350.508900487421	1272.30004882813
353.327656669699	1269.5
356.145454730079	1273.59997558594
358.962295314817	1265.69995117188
361.778179069105	1259.59997558594
364.593106637051	1269.09997558594
367.407078661675	1267.80004882813
370.220095784913	1265.80004882813
373.032158647655	1266.19995117188
375.843267889676	1259.90002441406
378.653424149715	1265.19995117188
381.462628065436	1261.90002441406
384.270880273432	1271.90002441406
387.078181409254	1268.40002441406
389.884532107358	1274.69995117188
392.689933001188	1264
395.494384723112	1271.90002441406
398.29788790445	1278.5
401.100443175488	1262.5
403.902051165437	1276
406.702712502518	1274.30004882813
409.502427813866	1277
412.301197725607	1271.80004882813
415.099022862823	1259.90002441406
417.89590384957	1276.09997558594
420.691841308876	1273.40002441406
423.486835862752	1277.5
426.280888132173	1266.90002441406
429.073998737112	1275.69995117188
431.866168296507	1277.59997558594
434.657397428298	1270.69995117188
437.447686749412	1275.59997558594
440.237036875762	1272.09997558594
443.025448422257	1270.30004882813
445.812922002813	1274.69995117188
448.599458230326	1273.80004882813
451.38505771672	1267.40002441406
454.169721072909	1278.90002441406
456.953448908819	1277.09997558594
459.736241833384	1269.19995117188
462.518100454555	1276.40002441406
465.2990253793	1282.40002441406
468.079017213605	1273.90002441406
470.858076562476	1269.30004882813
473.636204029939	1284.59997558594
476.41340021906	1278.19995117188
479.189665731938	1280.09997558594
481.965001169667	1285.69995117188
484.739407132419	1273.80004882813
487.512884219391	1280.30004882813
490.285433028796	1276.5
493.057054157921	1278.69995117188
495.827748203087	1267.69995117188
498.597515759658	1277.19995117188
501.366357422061	1271.80004882813
504.134273783759	1273
506.901265437278	1280.40002441406
509.66733297421	1270.80004882813
512.432476985198	1291.5
515.196698059945	1286.40002441406
517.959996787225	1275
520.722373754895	1284.90002441406
523.483829549856	1289.69995117188
526.24436475811	1280.90002441406
529.003979964696	1283.59997558594
531.762675753779	1292.80004882813
534.520452708569	1283.80004882813
537.277311411375	1291.30004882813
540.03325244359	1288.59997558594
542.788276385682	1281.69995117188
545.54238381725	1278.5
548.295575316938	1286.59997558594
551.047851462516	1281
553.799212830831	1282.09997558594
556.549659997851	1281.09997558594
559.299193538643	1285.59997558594
562.047814027381	1276.90002441406
564.795522037318	1286.59997558594
567.542318140861	1288.69995117188
570.288202909507	1287.40002441406
573.033176913873	1282.30004882813
575.7772407237	1291.59997558594
578.520394907829	1282.5
581.26264003424	1276.40002441406
584.003976670046	1287.80004882813
586.744405381469	1287.19995117188
589.483926733869	1277.19995117188
592.222541291746	1270.90002441406
594.96024961872	1287
597.697052277563	1282.19995117188
600.432949830166	1287.40002441406
603.167942837587	1289.90002441406
605.902031860012	1280.90002441406
608.635217456783	1284.59997558594
611.367500186378	1281.19995117188
614.098880606429	1283.69995117188
616.82935927374	1290.80004882813
619.558936744248	1287
622.287613573072	1277.40002441406
625.015390314457	1292.30004882813
627.742267521848	1291.09997558594
630.468245747829	1291.40002441406
633.193325544166	1284.90002441406
635.917507461792	1275.40002441406
638.640792050804	1294.69995117188
641.36317986048	1285.40002441406
644.084671439281	1288.69995117188
646.805267334845	1283.80004882813
649.524968093967	1302.40002441406
652.24377426266	1289.59997558594
654.961686386106	1290.69995117188
657.678705008678	1292
660.394830673939	1286.59997558594
663.110063924628	1285.5
665.824405302728	1285.09997558594
668.537855349351	1290.80004882813
671.250414604863	1286.59997558594
673.962083608812	1296.69995117188
676.672862899949	1289.5
679.382753016218	1291.19995117188
682.091754494801	1280.69995117188
684.799867872061	1294.40002441406
687.507093683595	1290
690.213432464198	1292.40002441406
692.918884747899	1286.30004882813
695.623451067937	1304.30004882813
698.327131956755	1288.90002441406
701.029927946065	1291.09997558594
703.731839566754	1310.59997558594
706.43286734896	1297.90002441406
709.133011822067	1302.40002441406
711.832273514658	1296.59997558594
714.53065295457	1298
717.228150668879	1294
719.924767183889	1310
722.620503025148	1302.59997558594
725.315358717446	1300.19995117188
728.009334784827	1293.80004882813
730.702431750559	1297.69995117188
733.394650137188	1292.5
736.085990466498	1303.5
738.776453259519	1298.19995117188
741.466039036542	1297.19995117188
744.154748317125	1313.40002441406
746.842581620074	1310.90002441406
749.529539463458	1310.59997558594
752.215622364608	1302.69995117188
754.900830840131	1319.80004882813
757.585165405892	1308.80004882813
760.26862657703	1311.5
762.951214867957	1311.09997558594
765.632930792356	1304.40002441406
768.313774863181	1300.09997558594
770.993747592673	1308.19995117188
773.672849492359	1294.09997558594
776.351081073017	1297.90002441406
779.028442844757	1287.09997558594
781.704935316928	1303
784.380558998208	1296.40002441406
787.055314396528	1302.09997558594
789.729202019141	1301
792.402222372581	1293.90002441406
795.074375962669	1292.5
797.745663294537	1304
800.416084872622	1291.80004882813
803.085641200652	1295.30004882813
805.754332781664	1294.69995117188
808.422160117986	1294.5
811.089123711292	1307.90002441406
813.75522406252	1301.09997558594
816.420461671951	1309.19995117188
819.084837039164	1295.30004882813
821.748350663067	1321.90002441406
824.411003041866	1307.30004882813
827.072794673116	1320
829.733726053668	1316.5
832.39379767971	1309.90002441406
835.05301004674	1314.19995117188
837.711363649601	1305.90002441406
840.368858982457	1305.40002441406
843.025496538805	1309.80004882813
845.681276811467	1310.69995117188
848.336200292618	1318.80004882813
850.99026747375	1317.69995117188
853.643478845713	1335.09997558594
856.29583489868	1313.09997558594
858.947336122176	1320.69995117188
861.59798300506	1322.90002441406
864.247776035556	1319.90002441406
866.896715701222	1322.40002441406
869.544802488959	1319.80004882813
872.192036885046	1311.90002441406
874.838419375087	1323.80004882813
877.483950444054	1320.90002441406
880.128630576285	1318.30004882813
882.772460255461	1312.80004882813
885.415439964628	1315.5
888.057570186211	1318.40002441406
890.698851401966	1312.40002441406
893.339284093045	1330.19995117188
895.978868739961	1333.30004882813
898.617605822596	1330.59997558594
901.255495820196	1332.90002441406
903.892539211396	1322.90002441406
906.528736474184	1324.19995117188
909.164088085949	1332.19995117188
911.798594523442	1326.80004882813
914.432256262804	1317.59997558594
917.065073779549	1323.40002441406
919.697047548589	1334.09997558594
922.328178044212	1334.69995117188
924.9584657401	1336.59997558594
927.587911109317	1344.09997558594
930.216514624317	1338.80004882813
932.844276756963	1342.59997558594
935.471197978488	1349.19995117188
938.097278759538	1346.09997558594
940.722519570163	1337.40002441406
943.346920879798	1338.19995117188
945.97048315729	1338
948.593206870885	1341.09997558594
951.215092488219	1345.09997558594
953.836140476366	1337.69995117188
956.456351301787	1337.09997558594
959.07572543037	1339.19995117188
961.694263327369	1346.30004882813
964.311965457521	1339.90002441406
966.928832284933	1330.40002441406
969.544864273135	1328.90002441406
972.160061885076	1334.40002441406
974.774425583129	1324
977.387955829099	1332
980.000653084196	1328.19995117188
982.612517809061	1342.09997558594
985.223550463768	1330.09997558594
987.833751507819	1328.90002441406
990.443121400135	1327
993.051660599081	1341.09997558594
995.659369562449	1337
998.266248747469	1351.5
1000.87229861081	1360.40002441406
1003.47751960857	1372
1006.0819121963	1353.90002441406
1008.68547682897	1335.5
1011.28821396104	1317.40002441406
1013.89012404635	1338.09997558594
1016.49120753824	1334
1019.09146488947	1324.09997558594
1021.69089655226	1331.59997558594
1024.28950297827	1341.19995117188
1026.88728461863	1323.30004882813
1029.48424192392	1333.09997558594
1032.08037534416	1341.5
1034.67568532886	1339.80004882813
1037.27017232694	1336.5
1039.86383678682	1337.09997558594
1042.45667915637	1337.90002441406
1045.04869988293	1345.30004882813
1047.6398994133	1343
1050.23027819374	1339.90002441406
1052.81983666998	1335.59997558594
1055.40857528724	1338.69995117188
1057.99649449018	1338.09997558594
1060.58359472296	1341.5
1063.1698764292	1333.90002441406
1065.755340052	1337.19995117188
1068.33998603393	1334.19995117188
1070.92381481706	1335.30004882813
1073.50682684291	1341.19995117188
1076.08902255251	1345.69995117188
1078.67040238637	1350
1081.25096678445	1344.40002441406
1083.83071618624	1345.30004882813
1086.4096510307	1331.19995117188
1088.98777175629	1335.80004882813
1091.56507880094	1329.19995117188
1094.14157260208	1335.30004882813
1096.71725359664	1334.19995117188
1099.29212222106	1333.30004882813
1101.86617891125	1327.80004882813
1104.43942410262	1337.19995117188
1107.01185823011	1328.5
1109.58348172812	1328.30004882813
1112.15429503057	1329.5
1114.7242985709	1327.40002441406
1117.29349278203	1327.69995117188
1119.86187809642	1340.69995117188
1122.42945494599	1334.80004882813
1124.99622376222	1346.80004882813
1127.56218497606	1346.69995117188
1130.12733901801	1345.90002441406
1132.69168631804	1346.90002441406
1135.25522730568	1336.59997558594
1137.81796240995	1330.09997558594
1140.37989205941	1325.30004882813
1142.9410166821	1329.59997558594
1145.50133670561	1323.80004882813
1148.06085255708	1333.19995117188
1150.61956466311	1321.69995117188
1153.17747344987	1323.09997558594
1155.73457934305	1315.40002441406
1158.29088276786	1328.80004882813
1160.84638414903	1332.19995117188
1163.40108391085	1330.09997558594
1165.95498247711	1336.5
1168.50808027116	1336.5
1171.06037771587	1334.30004882813
1173.61187523364	1332.90002441406
1176.16257324643	1334.5
1178.71247217573	1332.59997558594
1181.26157244255	1330.40002441406
1183.80987446746	1322.90002441406
1186.35737867059	1330.69995117188
1188.90408547157	1326
1191.44999528961	1323.69995117188
1193.99510854347	1334.09997558594
1196.53942565142	1338.80004882813
1199.08294703133	1337.80004882813
1201.62567310057	1333.09997558594
1204.16760427611	1343.40002441406
1206.70874097445	1344.69995117188
1209.24908361163	1347.30004882813
1211.78863260327	1345.09997558594
1214.32738836454	1335.59997558594
1216.86535131017	1334.90002441406
1219.40252185445	1346.80004882813
1221.93890041121	1344.40002441406
1224.47448739389	1353.69995117188
1227.00928321544	1355.59997558594
1229.54328828842	1354
1232.07650302491	1351.69995117188
