40.2973356941271	1134.69995117188
43.2236257608418	1136.90002441406
46.1488808466109	1147.5
49.0731017336173	1141.5
51.9962892025666	1143.59997558594
54.9184440327569	1154.69995117188
57.8395670020446	1158.69995117188
60.7596588868509	1168.59997558594
63.6787204621708	1173.40002441406
66.5967525015794	1187.30004882813
69.5137557772381	1203.59997558594
72.4297310598838	1206.59997558594
75.3446791188512	1230
78.2586007220466	1255.59997558594
81.1714966360015	1288.5
84.0833676258266	1321.19995117188
86.994214455242	1355.19995117188
89.9040378865662	1397
92.8128386807427	1427.69995117188
95.7206175973133	1459.80004882813
98.6273753944444	1495.09997558594
101.533112828928	1486.40002441406
104.437830656161	1487
107.34152963018	1483.69995117188
110.244210503676	1483.80004882813
113.145874027931	1467.5
116.046520952895	1461.69995117188
118.946152027154	1449.19995117188
121.844767997933	1451.59997558594
124.74236961111	1430.69995117188
127.638957611212	1431.30004882813
130.534532741422	1421.59997558594
133.429095743606	1428.59997558594
136.322647358252	1425.69995117188
139.215188324544	1424.40002441406
142.106719380311	1420.59997558594
144.997241262089	1416.90002441406
147.886754705057	1410.69995117188
150.775260443096	1406.5
153.662759208748	1413.09997558594
156.549251733282	1389.19995117188
159.434738746612	1392.90002441406
162.319220977376	1397
165.20269915289	1389.5
168.085173999178	1387.69995117188
170.966646240977	1383.5
173.847116601709	1378
176.726585803528	1361.59997558594
179.605054567295	1364
182.48252361259	1353.69995117188
185.358993657701	1343.80004882813
188.234465419645	1349.40002441406
191.108939614183	1352.40002441406
193.982416955795	1343.59997558594
196.854898157687	1336.19995117188
199.726383931801	1328.19995117188
202.596874988835	1339.09997558594
205.466372038225	1337.59997558594
208.334875788145	1329.09997558594
211.202386945534	1333.09997558594
214.068906216069	1328.59997558594
216.934434304194	1328.30004882813
219.798971913111	1321.30004882813
222.662519744776	1331.19995117188
225.525078499925	1322.19995117188
228.386648878069	1306.80004882813
231.247231577465	1313.90002441406
234.106827295172	1321.5
236.965436727012	1304.5
239.823060567597	1303.90002441406
242.679699510337	1291.09997558594
245.535354247396	1296.59997558594
248.390025469775	1296.90002441406
251.243713867223	1290.80004882813
254.096420128327	1291.69995117188
256.948144940459	1300
259.798888989788	1288.30004882813
262.648652961315	1280.69995117188
265.49743753883	1287.90002441406
268.345243404939	1284.09997558594
271.192071241073	1272.19995117188
274.037921727485	1277.80004882813
276.882795543246	1280.40002441406
279.72669336624	1275
282.569615873213	1275.59997558594
285.411563739724	1267.5
288.252537640165	1275.30004882813
291.092538247763	1273.30004882813
293.931566234616	1282.59997558594
296.769622271633	1269.19995117188
