40.2973356941271	1137.19995117188
43.2236257608418	1136.40002441406
46.1488808466109	1142.90002441406
49.0731017336173	1147.69995117188
51.9962892025666	1147.40002441406
54.9184440327569	1154.69995117188
57.8395670020446	1156.40002441406
60.7596588868509	1164.69995117188
63.6787204621708	1172.69995117188
66.5967525015794	1181.09997558594
69.5137557772381	1189.40002441406
72.4297310598838	1207.90002441406
75.3446791188512	1225
78.2586007220466	1252.40002441406
81.1714966360015	1286.19995117188
84.0833676258266	1317.19995117188
86.994214455242	1348.19995117188
89.9040378865662	1381.40002441406
92.8128386807427	1422.09997558594
95.7206175973133	1475.69995117188
98.6273753944444	1467.30004882813
101.533112828928	1489.30004882813
104.437830656161	1487.5
107.34152963018	1473.19995117188
110.244210503676	1458
113.145874027931	1459.59997558594
116.046520952895	1461.30004882813
118.946152027154	1446.40002441406
121.844767997933	1447.69995117188
124.74236961111	1436.59997558594
127.638957611212	1422.19995117188
130.534532741422	1421.90002441406
133.429095743606	1406.09997558594
136.322647358252	1420.40002441406
139.215188324544	1422.90002441406
142.106719380311	1429.69995117188
144.997241262089	1405.19995117188
147.886754705057	1401.59997558594
150.775260443096	1398.09997558594
153.662759208748	1400.90002441406
156.549251733282	1401
159.434738746612	1386.90002441406
162.319220977376	1384.09997558594
165.20269915289	1385.59997558594
168.085173999178	1376.59997558594
170.966646240977	1373.90002441406
173.847116601709	1378
176.726585803528	1365.90002441406
179.605054567295	1357.90002441406
182.48252361259	1361.59997558594
185.358993657701	1342.5
188.234465419645	1346.40002441406
191.108939614183	1347.59997558594
193.982416955795	1327.69995117188
196.854898157687	1338.69995117188
199.726383931801	1333.5
202.596874988835	1332.30004882813
205.466372038225	1333.30004882813
208.334875788145	1321.40002441406
211.202386945534	1324.80004882813
214.068906216069	1326.69995117188
216.934434304194	1324.5
219.798971913111	1316.19995117188
222.662519744776	1322.09997558594
225.525078499925	1320.40002441406
228.386648878069	1318.30004882813
231.247231577465	1308.19995117188
234.106827295172	1301.09997558594
236.965436727012	1305.59997558594
239.823060567597	1298.09997558594
242.679699510337	1294
245.535354247396	1297.09997558594
248.390025469775	1293.30004882813
251.243713867223	1293.19995117188
254.096420128327	1284.09997558594
256.948144940459	1281.80004882813
259.798888989788	1284.5
262.648652961315	1288.80004882813
265.49743753883	1282.40002441406
268.345243404939	1281
271.192071241073	1281
274.037921727485	1277.69995117188
276.882795543246	1282.90002441406
279.72669336624	1276.5
282.569615873213	1272.19995117188
285.411563739724	1277
288.252537640165	1269.59997558594
291.092538247763	1265.5
293.931566234616	1272.30004882813
296.769622271633	1272
299.606707028594	1265.30004882813
302.442821174104	1267.90002441406
305.277965375652	1267.09997558594
308.112140299574	1272
310.945346611062	1264.30004882813
313.777584974167	1259.19995117188
316.608856051813	1271.5
319.439160505797	1257.40002441406
322.268498996783	1264.59997558594
325.096872184303	1267.90002441406
327.924280726782	1263.19995117188
330.750725281521	1270.19995117188
333.576206504693	1264.30004882813
336.400725051388	1254.09997558594
339.224281575542	1258
342.046876730026	1268.19995117188
344.868511166586	1266.5
347.689185535872	1254.19995117188
350.508900487421	1262.40002441406
353.327656669699	1260.30004882813
356.145454730079	1262.30004882813
358.962295314817	1262.80004882813
361.778179069105	1252.80004882813
364.593106637051	1261.69995117188
367.407078661675	1259.80004882813
370.220095784913	1262.80004882813
373.032158647655	1259.69995117188
375.843267889676	1249
378.653424149715	1270.69995117188
381.462628065436	1269.80004882813
384.270880273432	1264.59997558594
387.078181409254	1263.59997558594
389.884532107358	1273.09997558594
392.689933001188	1272
395.494384723112	1263.59997558594
398.29788790445	1268.59997558594
401.100443175488	1257.19995117188
403.902051165437	1260.59997558594
406.702712502518	1264.59997558594
409.502427813866	1271.80004882813
412.301197725607	1266.5
415.099022862823	1267.19995117188
417.89590384957	1266
420.691841308876	1271.59997558594
423.486835862752	1266.30004882813
426.280888132173	1265.5
429.073998737112	1273
431.866168296507	1264.30004882813
434.657397428298	1256.90002441406
437.447686749412	1263.69995117188
440.237036875762	1268.80004882813
443.025448422257	1263.30004882813
445.812922002813	1271.40002441406
448.599458230326	1273.80004882813
451.38505771672	1267.90002441406
454.169721072909	1274.5
456.953448908819	1263.80004882813
459.736241833384	1270.80004882813
462.518100454555	1279.90002441406
465.2990253793	1263.90002441406
468.079017213605	1269.40002441406
470.858076562476	1264.40002441406
473.636204029939	1273.40002441406
476.41340021906	1267.80004882813
479.189665731938	1267.69995117188
481.965001169667	1262.90002441406
484.739407132419	1267.09997558594
487.512884219391	1273.69995117188
490.285433028796	1278.90002441406
493.057054157921	1269.80004882813
495.827748203087	1274.40002441406
498.597515759658	1272
501.366357422061	1267.40002441406
504.134273783759	1269.59997558594
506.901265437278	1272.40002441406
509.66733297421	1276.30004882813
512.432476985198	1269.5
515.196698059945	1271.80004882813
517.959996787225	1271.59997558594
520.722373754895	1273
523.483829549856	1283.80004882813
526.24436475811	1278.80004882813
529.003979964696	1279.59997558594
531.762675753779	1282.40002441406
534.520452708569	1282.90002441406
537.277311411375	1277.09997558594
540.03325244359	1283.80004882813
542.788276385682	1282.30004882813
545.54238381725	1284.40002441406
548.295575316938	1281.19995117188
551.047851462516	1281.40002441406
553.799212830831	1271.30004882813
556.549659997851	1275.09997558594
559.299193538643	1281.30004882813
562.047814027381	1285.80004882813
564.795522037318	1284.80004882813
567.542318140861	1274.40002441406
570.288202909507	1278.09997558594
573.033176913873	1279.90002441406
575.7772407237	1280.5
578.520394907829	1276.59997558594
581.26264003424	1278
584.003976670046	1274.40002441406
586.744405381469	1277.5
589.483926733869	1271.19995117188
592.222541291746	1278.5
594.96024961872	1281.69995117188
597.697052277563	1277.30004882813
600.432949830166	1288.59997558594
603.167942837587	1291
605.902031860012	1275.69995117188
608.635217456783	1274
611.367500186378	1266.80004882813
614.098880606429	1284.90002441406
616.82935927374	1274.30004882813
619.558936744248	1280.09997558594
622.287613573072	1280.69995117188
625.015390314457	1282.90002441406
627.742267521848	1278.59997558594
630.468245747829	1273.59997558594
633.193325544166	1273
635.917507461792	1289
638.640792050804	1277.90002441406
641.36317986048	1277.19995117188
644.084671439281	1287.59997558594
646.805267334845	1283.09997558594
649.524968093967	1282
652.24377426266	1276.90002441406
654.961686386106	1277.59997558594
657.678705008678	1280.30004882813
660.394830673939	1278.40002441406
663.110063924628	1275.40002441406
665.824405302728	1284.80004882813
668.537855349351	1282.30004882813
671.250414604863	1286.90002441406
673.962083608812	1275.40002441406
676.672862899949	1277.90002441406
679.382753016218	1279.30004882813
682.091754494801	1280.5
684.799867872061	1281.5
687.507093683595	1283.5
690.213432464198	1291.19995117188
692.918884747899	1281.19995117188
695.623451067937	1287.5
698.327131956755	1291.90002441406
701.029927946065	1287.30004882813
703.731839566754	1297
706.43286734896	1288
709.133011822067	1284.30004882813
711.832273514658	1288.30004882813
714.53065295457	1294.19995117188
717.228150668879	1285.30004882813
719.924767183889	1290.80004882813
722.620503025148	1290.80004882813
725.315358717446	1293.40002441406
728.009334784827	1290.19995117188
730.702431750559	1286.40002441406
733.394650137188	1298.69995117188
736.085990466498	1282.90002441406
738.776453259519	1287.5
741.466039036542	1299.40002441406
744.154748317125	1280.80004882813
746.842581620074	1301.69995117188
749.529539463458	1304.09997558594
752.215622364608	1304.69995117188
754.900830840131	1300.19995117188
757.585165405892	1306.69995117188
760.26862657703	1301
762.951214867957	1300
765.632930792356	1298.40002441406
768.313774863181	1297.09997558594
770.993747592673	1289.19995117188
773.672849492359	1287.80004882813
776.351081073017	1288.09997558594
779.028442844757	1292.59997558594
781.704935316928	1288.80004882813
784.380558998208	1294.5
787.055314396528	1292.09997558594
789.729202019141	1304.80004882813
792.402222372581	1295.5
795.074375962669	1289.40002441406
797.745663294537	1289.40002441406
800.416084872622	1302.40002441406
803.085641200652	1291.30004882813
805.754332781664	1284
808.422160117986	1289.40002441406
811.089123711292	1288
813.75522406252	1296.59997558594
816.420461671951	1292.59997558594
819.084837039164	1303.90002441406
821.748350663067	1309.40002441406
824.411003041866	1305.30004882813
827.072794673116	1302.40002441406
829.733726053668	1304.09997558594
832.39379767971	1308.90002441406
835.05301004674	1304.19995117188
837.711363649601	1312.59997558594
840.368858982457	1296.40002441406
843.025496538805	1304.90002441406
845.681276811467	1318.59997558594
848.336200292618	1312.90002441406
850.99026747375	1320
853.643478845713	1316.69995117188
856.29583489868	1314.40002441406
858.947336122176	1315
861.59798300506	1302.19995117188
864.247776035556	1305.69995117188
866.896715701222	1309.90002441406
869.544802488959	1311.80004882813
872.192036885046	1312
874.838419375087	1312.19995117188
877.483950444054	1312.80004882813
880.128630576285	1308.30004882813
882.772460255461	1303.40002441406
885.415439964628	1322.69995117188
888.057570186211	1311.09997558594
890.698851401966	1312.80004882813
893.339284093045	1313.90002441406
895.978868739961	1320.80004882813
898.617605822596	1307.09997558594
901.255495820196	1322.40002441406
903.892539211396	1314.40002441406
906.528736474184	1318.09997558594
909.164088085949	1309.69995117188
911.798594523442	1311.59997558594
914.432256262804	1316.09997558594
917.065073779549	1319.80004882813
919.697047548589	1320.80004882813
922.328178044212	1321.5
924.9584657401	1326.5
927.587911109317	1327.30004882813
930.216514624317	1325.19995117188
932.844276756963	1328.19995117188
935.471197978488	1322.09997558594
938.097278759538	1335.80004882813
940.722519570163	1333.30004882813
943.346920879798	1339.19995117188
945.97048315729	1333.40002441406
948.593206870885	1336.09997558594
951.215092488219	1335
953.836140476366	1316.19995117188
956.456351301787	1327.09997558594
959.07572543037	1317.30004882813
961.694263327369	1334.09997558594
964.311965457521	1325
966.928832284933	1327.5
969.544864273135	1325.09997558594
972.160061885076	1313.09997558594
974.774425583129	1327.80004882813
977.387955829099	1312.40002441406
980.000653084196	1324.09997558594
982.612517809061	1329.5
985.223550463768	1319.19995117188
987.833751507819	1323.80004882813
990.443121400135	1323.80004882813
993.051660599081	1319.09997558594
995.659369562449	1327.69995117188
998.266248747469	1338.09997558594
1000.87229861081	1340.09997558594
1003.47751960857	1351.69995117188
1006.0819121963	1336.30004882813
1008.68547682897	1326.19995117188
1011.28821396104	1333
1013.89012404635	1319.19995117188
1016.49120753824	1324.5
1019.09146488947	1317.40002441406
1021.69089655226	1317.69995117188
1024.28950297827	1314.09997558594
1026.88728461863	1323.40002441406
1029.48424192392	1326.5
1032.08037534416	1332.59997558594
1034.67568532886	1321.09997558594
1037.27017232694	1325
1039.86383678682	1333.5
1042.45667915637	1323.69995117188
1045.04869988293	1334.19995117188
1047.6398994133	1324.5
1050.23027819374	1321.09997558594
1052.81983666998	1324.5
1055.40857528724	1325
1057.99649449018	1318
1060.58359472296	1328
1063.1698764292	1329.09997558594
1065.755340052	1323.5
1068.33998603393	1333.69995117188
1070.92381481706	1329.30004882813
1073.50682684291	1326.59997558594
1076.08902255251	1328.59997558594
1078.67040238637	1330.5
1081.25096678445	1330.5
1083.83071618624	1331.59997558594
1086.4096510307	1325.19995117188
1088.98777175629	1321.30004882813
1091.56507880094	1329.19995117188
1094.14157260208	1318.90002441406
1096.71725359664	1325.19995117188
1099.29212222106	1326.30004882813
1101.86617891125	1327.59997558594
1104.43942410262	1325.80004882813
1107.01185823011	1324.59997558594
1109.58348172812	1311.59997558594
1112.15429503057	1325.80004882813
1114.7242985709	1319.69995117188
1117.29349278203	1325.40002441406
1119.86187809642	1325.09997558594
1122.42945494599	1328.59997558594
1124.99622376222	1335.09997558594
1127.56218497606	1336.69995117188
1130.12733901801	1327.19995117188
1132.69168631804	1325.90002441406
1135.25522730568	1326.90002441406
1137.81796240995	1331.40002441406
1140.37989205941	1313.09997558594
1142.9410166821	1312.59997558594
1145.50133670561	1321.19995117188
1148.06085255708	1328
1150.61956466311	1321.69995117188
1153.17747344987	1319.19995117188
1155.73457934305	1322.09997558594
1158.29088276786	1323.5
1160.84638414903	1334
1163.40108391085	1335.09997558594
1165.95498247711	1323.90002441406
1168.50808027116	1323.09997558594
1171.06037771587	1329.59997558594
1173.61187523364	1320.80004882813
1176.16257324643	1327.5
1178.71247217573	1321.80004882813
1181.26157244255	1323.09997558594
1183.80987446746	1320.5
1186.35737867059	1310.90002441406
1188.90408547157	1322
1191.44999528961	1325.30004882813
1193.99510854347	1328.5
1196.53942565142	1316
1199.08294703133	1330.30004882813
1201.62567310057	1326.09997558594
1204.16760427611	1339.90002441406
1206.70874097445	1334.09997558594
1209.24908361163	1335.5
1211.78863260327	1333.09997558594
1214.32738836454	1341.90002441406
1216.86535131017	1342.5
1219.40252185445	1343.80004882813
1221.93890041121	1342.90002441406
1224.47448739389	1322.30004882813
1227.00928321544	1334.40002441406
1229.54328828842	1342
1232.07650302491	1343.5
1234.60892783662	1340.69995117188
1237.14056313477	1350.19995117188
1239.67140933017	1367.30004882813
1242.2014668332	1351.90002441406
1244.73073605384	1345.09997558594
1247.25921740159	1348.19995117188
1249.78691128558	1343.40002441406
1252.31381811448	1356.30004882813
1254.83993829655	1364.59997558594
1257.36527223962	1357.69995117188
1259.88982035112	1359.59997558594
1262.41358303803	1359.19995117188
1264.93656070696	1356.5
1267.45875376405	1345.40002441406
1269.98016261505	1357.80004882813
1272.50078766531	1353.90002441406
1275.02062931974	1360.59997558594
1277.53968798285	1357.59997558594
1280.05796405875	1353.69995117188
1282.57545795112	1364.90002441406
1285.09217006325	1363.40002441406
1287.60810079802	1361.30004882813
