40.2973356941271	1134.30004882813
43.2236257608418	1137.5
46.1488808466109	1145.19995117188
49.0731017336173	1141.90002441406
51.9962892025666	1144.09997558594
54.9184440327569	1152.80004882813
57.8395670020446	1158.19995117188
60.7596588868509	1165.90002441406
63.6787204621708	1168.5
66.5967525015794	1187.90002441406
69.5137557772381	1198.59997558594
72.4297310598838	1209
75.3446791188512	1230.5
78.2586007220466	1252.69995117188
81.1714966360015	1284.80004882813
84.0833676258266	1312.5
86.994214455242	1348.59997558594
89.9040378865662	1392.69995117188
92.8128386807427	1413.09997558594
95.7206175973133	1451.09997558594
98.6273753944444	1492.80004882813
101.533112828928	1476.09997558594
104.437830656161	1480.80004882813
107.34152963018	1476.5
110.244210503676	1476.69995117188
113.145874027931	1459.40002441406
116.046520952895	1452.19995117188
118.946152027154	1441
121.844767997933	1439.09997558594
124.74236961111	1417.90002441406
127.638957611212	1422.5
130.534532741422	1416.19995117188
133.429095743606	1418.90002441406
136.322647358252	1409.69995117188
139.215188324544	1416.59997558594
142.106719380311	1414.69995117188
144.997241262089	1408.19995117188
147.886754705057	1401.40002441406
150.775260443096	1391.59997558594
153.662759208748	1400.59997558594
156.549251733282	1391.80004882813
159.434738746612	1393.5
162.319220977376	1397.5
165.20269915289	1385.09997558594
168.085173999178	1377.19995117188
170.966646240977	1375.59997558594
173.847116601709	1371
176.726585803528	1363
179.605054567295	1364.19995117188
182.48252361259	1351.80004882813
185.358993657701	1340.59997558594
188.234465419645	1347.59997558594
191.108939614183	1345
193.982416955795	1337.80004882813
196.854898157687	1328.80004882813
199.726383931801	1324
202.596874988835	1340.90002441406
205.466372038225	1332.80004882813
208.334875788145	1323.59997558594
211.202386945534	1324.40002441406
214.068906216069	1324.90002441406
216.934434304194	1318.59997558594
219.798971913111	1315.69995117188
222.662519744776	1327.19995117188
225.525078499925	1319.59997558594
228.386648878069	1305.69995117188
231.247231577465	1313.69995117188
234.106827295172	1316.5
236.965436727012	1297
239.823060567597	1298.09997558594
242.679699510337	1292
245.535354247396	1297
248.390025469775	1294.80004882813
251.243713867223	1287.5
254.096420128327	1289.80004882813
256.948144940459	1293.69995117188
259.798888989788	1284.80004882813
262.648652961315	1276.59997558594
265.49743753883	1286
268.345243404939	1281.90002441406
271.192071241073	1273.90002441406
274.037921727485	1271.40002441406
276.882795543246	1281
279.72669336624	1270
282.569615873213	1277.19995117188
285.411563739724	1267.90002441406
288.252537640165	1274
291.092538247763	1268.19995117188
293.931566234616	1276
296.769622271633	1265.69995117188
299.606707028594	1273.19995117188
302.442821174104	1261.59997558594
305.277965375652	1267.90002441406
308.112140299574	1273
310.945346611062	1260.80004882813
313.777584974167	1270.5
316.608856051813	1258
319.439160505797	1261.69995117188
322.268498996783	1260.5
325.096872184303	1274
327.924280726782	1273.09997558594
330.750725281521	1267.5
333.576206504693	1261
336.400725051388	1266.09997558594
339.224281575542	1257.09997558594
342.046876730026	1260.69995117188
344.868511166586	1252.19995117188
347.689185535872	1261.69995117188
350.508900487421	1261.09997558594
353.327656669699	1273.40002441406
356.145454730079	1259.19995117188
358.962295314817	1256.59997558594
361.778179069105	1263.80004882813
364.593106637051	1253.80004882813
367.407078661675	1266.09997558594
370.220095784913	1256.09997558594
373.032158647655	1258.5
375.843267889676	1268.09997558594
378.653424149715	1255.90002441406
381.462628065436	1259.90002441406
384.270880273432	1264.40002441406
387.078181409254	1263.09997558594
389.884532107358	1264.09997558594
392.689933001188	1259.90002441406
395.494384723112	1264.90002441406
398.29788790445	1267.19995117188
401.100443175488	1268
403.902051165437	1274.19995117188
406.702712502518	1275
409.502427813866	1260.19995117188
412.301197725607	1261.09997558594
415.099022862823	1268.90002441406
417.89590384957	1269.90002441406
420.691841308876	1266.80004882813
423.486835862752	1265.59997558594
426.280888132173	1262.19995117188
429.073998737112	1264.30004882813
431.866168296507	1259.19995117188
434.657397428298	1263.5
437.447686749412	1265.90002441406
440.237036875762	1273.59997558594
443.025448422257	1261
445.812922002813	1273.80004882813
448.599458230326	1266.80004882813
451.38505771672	1271.80004882813
454.169721072909	1276.30004882813
456.953448908819	1269.19995117188
459.736241833384	1260.09997558594
462.518100454555	1262
465.2990253793	1270.30004882813
468.079017213605	1262.59997558594
470.858076562476	1272.40002441406
473.636204029939	1271.19995117188
476.41340021906	1262.80004882813
479.189665731938	1276.09997558594
481.965001169667	1272.59997558594
484.739407132419	1262.59997558594
487.512884219391	1270.30004882813
490.285433028796	1277.30004882813
493.057054157921	1270.90002441406
495.827748203087	1272.80004882813
498.597515759658	1274.59997558594
501.366357422061	1268.80004882813
504.134273783759	1265
506.901265437278	1274.19995117188
509.66733297421	1271.90002441406
512.432476985198	1276.5
515.196698059945	1276.09997558594
517.959996787225	1280.19995117188
520.722373754895	1276.69995117188
523.483829549856	1288
526.24436475811	1279.30004882813
529.003979964696	1274.59997558594
531.762675753779	1276.09997558594
534.520452708569	1279.59997558594
537.277311411375	1279.30004882813
540.03325244359	1282.59997558594
542.788276385682	1279.69995117188
545.54238381725	1280.30004882813
548.295575316938	1278.30004882813
551.047851462516	1275.5
553.799212830831	1277.5
556.549659997851	1279.59997558594
559.299193538643	1284.90002441406
562.047814027381	1281.30004882813
564.795522037318	1272.40002441406
567.542318140861	1277.40002441406
570.288202909507	1278
573.033176913873	1284.5
575.7772407237	1275.69995117188
578.520394907829	1276.19995117188
581.26264003424	1267.59997558594
584.003976670046	1285.30004882813
586.744405381469	1282.19995117188
589.483926733869	1275.40002441406
592.222541291746	1273.59997558594
594.96024961872	1275.59997558594
597.697052277563	1277.09997558594
600.432949830166	1272.40002441406
603.167942837587	1279.90002441406
605.902031860012	1270.30004882813
608.635217456783	1275.09997558594
611.367500186378	1276.90002441406
614.098880606429	1277.59997558594
616.82935927374	1278.30004882813
619.558936744248	1285.80004882813
622.287613573072	1285.19995117188
625.015390314457	1280.90002441406
627.742267521848	1284.90002441406
630.468245747829	1279.90002441406
633.193325544166	1273.5
635.917507461792	1282.09997558594
638.640792050804	1286.40002441406
641.36317986048	1282.09997558594
644.084671439281	1289.5
646.805267334845	1286.09997558594
649.524968093967	1280.40002441406
652.24377426266	1276.80004882813
654.961686386106	1281
657.678705008678	1275.69995117188
660.394830673939	1277.30004882813
663.110063924628	1281.30004882813
665.824405302728	1285.69995117188
668.537855349351	1285
671.250414604863	1283.80004882813
673.962083608812	1278.09997558594
676.672862899949	1279.90002441406
679.382753016218	1285.30004882813
682.091754494801	1283.40002441406
684.799867872061	1287.19995117188
687.507093683595	1286.90002441406
690.213432464198	1280.59997558594
692.918884747899	1283.30004882813
695.623451067937	1287.30004882813
698.327131956755	1296.19995117188
701.029927946065	1281.40002441406
703.731839566754	1292.40002441406
706.43286734896	1285.40002441406
709.133011822067	1290.69995117188
711.832273514658	1284.09997558594
714.53065295457	1288.5
717.228150668879	1289.5
719.924767183889	1285.19995117188
722.620503025148	1292.30004882813
725.315358717446	1295.80004882813
728.009334784827	1288
730.702431750559	1302.80004882813
733.394650137188	1301.30004882813
736.085990466498	1281.40002441406
738.776453259519	1286.59997558594
741.466039036542	1288.09997558594
744.154748317125	1290.19995117188
746.842581620074	1292.19995117188
749.529539463458	1298.19995117188
752.215622364608	1302.90002441406
754.900830840131	1292.69995117188
757.585165405892	1298.40002441406
760.26862657703	1306.5
762.951214867957	1300.90002441406
765.632930792356	1292.19995117188
768.313774863181	1288.40002441406
770.993747592673	1307.40002441406
773.672849492359	1286.09997558594
776.351081073017	1290.09997558594
779.028442844757	1289.30004882813
781.704935316928	1298.30004882813
784.380558998208	1283.30004882813
787.055314396528	1288.09997558594
789.729202019141	1291.69995117188
792.402222372581	1287
795.074375962669	1283.69995117188
797.745663294537	1294.59997558594
800.416084872622	1286.59997558594
803.085641200652	1296.80004882813
805.754332781664	1291.09997558594
808.422160117986	1298.80004882813
811.089123711292	1297.30004882813
813.75522406252	1289.40002441406
816.420461671951	1301.30004882813
819.084837039164	1310.5
821.748350663067	1298.5
824.411003041866	1307.09997558594
827.072794673116	1300.90002441406
829.733726053668	1313.5
832.39379767971	1299.69995117188
835.05301004674	1301.80004882813
837.711363649601	1294.69995117188
840.368858982457	1303.59997558594
843.025496538805	1305.90002441406
845.681276811467	1299.80004882813
848.336200292618	1312.5
850.99026747375	1308.80004882813
853.643478845713	1312.40002441406
856.29583489868	1317.5
858.947336122176	1324
861.59798300506	1307.09997558594
864.247776035556	1305.5
866.896715701222	1301.69995117188
869.544802488959	1311.30004882813
872.192036885046	1304.80004882813
874.838419375087	1312.40002441406
877.483950444054	1309.80004882813
880.128630576285	1311.90002441406
882.772460255461	1307.90002441406
885.415439964628	1308.40002441406
888.057570186211	1308.80004882813
890.698851401966	1317.69995117188
893.339284093045	1311.90002441406
895.978868739961	1315.69995117188
898.617605822596	1312
901.255495820196	1324.5
903.892539211396	1319.40002441406
906.528736474184	1320.40002441406
909.164088085949	1327
911.798594523442	1309.69995117188
914.432256262804	1317.40002441406
917.065073779549	1316.80004882813
919.697047548589	1317.69995117188
922.328178044212	1322.09997558594
924.9584657401	1324.90002441406
927.587911109317	1331.80004882813
930.216514624317	1326.69995117188
932.844276756963	1320.90002441406
935.471197978488	1331.59997558594
938.097278759538	1329.5
940.722519570163	1332.59997558594
943.346920879798	1332.59997558594
945.97048315729	1319.40002441406
948.593206870885	1332.30004882813
951.215092488219	1339.19995117188
953.836140476366	1331.69995117188
956.456351301787	1328.30004882813
959.07572543037	1307.59997558594
961.694263327369	1322.19995117188
964.311965457521	1319.69995117188
966.928832284933	1321.40002441406
969.544864273135	1313.5
972.160061885076	1312
974.774425583129	1311.90002441406
977.387955829099	1323.80004882813
980.000653084196	1325.40002441406
982.612517809061	1322.69995117188
985.223550463768	1330.90002441406
987.833751507819	1322.90002441406
990.443121400135	1319
993.051660599081	1328.19995117188
995.659369562449	1331.09997558594
998.266248747469	1332.90002441406
1000.87229861081	1340.90002441406
1003.47751960857	1347.59997558594
1006.0819121963	1343.5
1008.68547682897	1327
1011.28821396104	1322.69995117188
1013.89012404635	1321.40002441406
1016.49120753824	1321.90002441406
1019.09146488947	1311.40002441406
1021.69089655226	1315.59997558594
1024.28950297827	1320.5
1026.88728461863	1311.30004882813
1029.48424192392	1332.19995117188
1032.08037534416	1324.80004882813
1034.67568532886	1323.80004882813
1037.27017232694	1328
1039.86383678682	1325.80004882813
1042.45667915637	1318.59997558594
1045.04869988293	1327.80004882813
