40.2973356941271	1138.80004882813
43.2236257608418	1137.59997558594
46.1488808466109	1142.40002441406
49.0731017336173	1144.19995117188
51.9962892025666	1151.19995117188
54.9184440327569	1158
57.8395670020446	1166
60.7596588868509	1163.19995117188
63.6787204621708	1168.5
66.5967525015794	1188.90002441406
69.5137557772381	1193
72.4297310598838	1213.69995117188
75.3446791188512	1233.40002441406
78.2586007220466	1256.09997558594
81.1714966360015	1281.09997558594
84.0833676258266	1311.40002441406
86.994214455242	1358.69995117188
89.9040378865662	1398.90002441406
92.8128386807427	1422.30004882813
95.7206175973133	1469
98.6273753944444	1488.19995117188
101.533112828928	1481.59997558594
104.437830656161	1491.09997558594
107.34152963018	1486.19995117188
110.244210503676	1483.19995117188
113.145874027931	1461.80004882813
116.046520952895	1456.30004882813
118.946152027154	1437.59997558594
121.844767997933	1447
124.74236961111	1442.40002441406
127.638957611212	1422.69995117188
130.534532741422	1427.59997558594
133.429095743606	1422
136.322647358252	1426.30004882813
139.215188324544	1413.69995117188
142.106719380311	1423.40002441406
144.997241262089	1416.80004882813
147.886754705057	1407.69995117188
150.775260443096	1418.80004882813
153.662759208748	1405.69995117188
156.549251733282	1409
159.434738746612	1408
162.319220977376	1393.30004882813
165.20269915289	1385.40002441406
168.085173999178	1394.30004882813
170.966646240977	1383.69995117188
173.847116601709	1380.19995117188
176.726585803528	1371.19995117188
179.605054567295	1370.40002441406
182.48252361259	1362.30004882813
185.358993657701	1356.09997558594
188.234465419645	1347.09997558594
191.108939614183	1353.69995117188
193.982416955795	1346.80004882813
196.854898157687	1336.40002441406
199.726383931801	1344.5
202.596874988835	1329
205.466372038225	1335.09997558594
208.334875788145	1323.09997558594
211.202386945534	1346.90002441406
214.068906216069	1330.59997558594
216.934434304194	1322.69995117188
219.798971913111	1325.5
222.662519744776	1323.80004882813
225.525078499925	1328.5
228.386648878069	1319.69995117188
231.247231577465	1308.19995117188
234.106827295172	1318.69995117188
236.965436727012	1310.80004882813
239.823060567597	1301.59997558594
242.679699510337	1304.80004882813
245.535354247396	1299.09997558594
248.390025469775	1307.09997558594
251.243713867223	1289.09997558594
254.096420128327	1291.69995117188
256.948144940459	1294.5
259.798888989788	1284
262.648652961315	1291
265.49743753883	1291.80004882813
268.345243404939	1282.40002441406
271.192071241073	1277.90002441406
274.037921727485	1280.09997558594
276.882795543246	1275.30004882813
279.72669336624	1275.5
282.569615873213	1276.90002441406
285.411563739724	1267.69995117188
288.252537640165	1277.90002441406
291.092538247763	1269.69995117188
293.931566234616	1275.09997558594
296.769622271633	1272.80004882813
299.606707028594	1273.69995117188
302.442821174104	1269
305.277965375652	1265.69995117188
308.112140299574	1266.80004882813
310.945346611062	1274.5
313.777584974167	1271.80004882813
316.608856051813	1274.69995117188
319.439160505797	1274.5
322.268498996783	1272.30004882813
325.096872184303	1259.30004882813
327.924280726782	1272.59997558594
330.750725281521	1273.5
333.576206504693	1273
336.400725051388	1271.5
339.224281575542	1263
342.046876730026	1268.5
344.868511166586	1262.30004882813
347.689185535872	1258.09997558594
350.508900487421	1265.5
353.327656669699	1267.19995117188
356.145454730079	1267
358.962295314817	1255.69995117188
361.778179069105	1259.5
364.593106637051	1259.09997558594
367.407078661675	1264.5
370.220095784913	1265.5
373.032158647655	1262.09997558594
375.843267889676	1260.90002441406
378.653424149715	1267.90002441406
381.462628065436	1259.59997558594
384.270880273432	1264.19995117188
387.078181409254	1275.40002441406
389.884532107358	1256
392.689933001188	1273.19995117188
395.494384723112	1269.90002441406
398.29788790445	1269.5
401.100443175488	1266
403.902051165437	1271.19995117188
406.702712502518	1271
409.502427813866	1266.30004882813
412.301197725607	1270.90002441406
415.099022862823	1259.30004882813
417.89590384957	1275.59997558594
420.691841308876	1279.40002441406
423.486835862752	1271.90002441406
426.280888132173	1274.40002441406
429.073998737112	1277.59997558594
431.866168296507	1267.80004882813
434.657397428298	1261.80004882813
437.447686749412	1286.09997558594
440.237036875762	1261
443.025448422257	1274.19995117188
445.812922002813	1283.5
448.599458230326	1270.09997558594
451.38505771672	1271.19995117188
454.169721072909	1264.40002441406
456.953448908819	1276.5
459.736241833384	1274.5
462.518100454555	1264.40002441406
465.2990253793	1273.59997558594
468.079017213605	1277.5
470.858076562476	1270.80004882813
473.636204029939	1270.69995117188
476.41340021906	1270.19995117188
479.189665731938	1277.40002441406
481.965001169667	1277.90002441406
484.739407132419	1267.69995117188
487.512884219391	1274.69995117188
490.285433028796	1276.19995117188
493.057054157921	1269.09997558594
495.827748203087	1269
498.597515759658	1283.80004882813
501.366357422061	1281
504.134273783759	1271.09997558594
506.901265437278	1278.09997558594
509.66733297421	1279.5
512.432476985198	1279.80004882813
515.196698059945	1273.5
517.959996787225	1280.69995117188
520.722373754895	1280.80004882813
523.483829549856	1279.80004882813
526.24436475811	1282.40002441406
529.003979964696	1287.5
531.762675753779	1284.59997558594
534.520452708569	1276.19995117188
537.277311411375	1277.5
540.03325244359	1286.09997558594
542.788276385682	1277.30004882813
545.54238381725	1284.09997558594
548.295575316938	1281.59997558594
551.047851462516	1281.09997558594
553.799212830831	1282.90002441406
556.549659997851	1284.19995117188
559.299193538643	1275.09997558594
562.047814027381	1276.5
564.795522037318	1282.69995117188
567.542318140861	1277.69995117188
570.288202909507	1286.90002441406
573.033176913873	1281.19995117188
575.7772407237	1277.90002441406
578.520394907829	1272.5
581.26264003424	1287.40002441406
584.003976670046	1276.09997558594
586.744405381469	1278.19995117188
589.483926733869	1275
592.222541291746	1276.59997558594
594.96024961872	1274.40002441406
597.697052277563	1276.80004882813
600.432949830166	1278.30004882813
603.167942837587	1288
605.902031860012	1276.90002441406
608.635217456783	1286.69995117188
611.367500186378	1283.5
614.098880606429	1293.59997558594
616.82935927374	1289.80004882813
619.558936744248	1284.40002441406
622.287613573072	1279.30004882813
625.015390314457	1292.30004882813
627.742267521848	1288.59997558594
630.468245747829	1280.90002441406
633.193325544166	1288.30004882813
635.917507461792	1282.80004882813
638.640792050804	1288.69995117188
641.36317986048	1289.90002441406
644.084671439281	1289.69995117188
646.805267334845	1289.69995117188
649.524968093967	1288
652.24377426266	1281.40002441406
654.961686386106	1281.30004882813
657.678705008678	1287.80004882813
660.394830673939	1286
663.110063924628	1283.69995117188
665.824405302728	1296.90002441406
668.537855349351	1287.5
671.250414604863	1279.59997558594
673.962083608812	1284.69995117188
676.672862899949	1290.69995117188
679.382753016218	1284.90002441406
682.091754494801	1288.5
684.799867872061	1290.5
687.507093683595	1292
690.213432464198	1286.09997558594
692.918884747899	1283.90002441406
695.623451067937	1290.30004882813
698.327131956755	1286.69995117188
701.029927946065	1293
