40.2973356941271	1135.59997558594
43.2236257608418	1137.90002441406
46.1488808466109	1142.59997558594
49.0731017336173	1145.90002441406
51.9962892025666	1147.90002441406
54.9184440327569	1152.80004882813
57.8395670020446	1156
60.7596588868509	1165.59997558594
63.6787204621708	1174.90002441406
66.5967525015794	1183.19995117188
69.5137557772381	1189.30004882813
72.4297310598838	1208.19995117188
75.3446791188512	1221.90002441406
78.2586007220466	1258.09997558594
81.1714966360015	1289.90002441406
84.0833676258266	1321.30004882813
86.994214455242	1355.69995117188
89.9040378865662	1400.5
92.8128386807427	1439.5
95.7206175973133	1467
98.6273753944444	1495.90002441406
101.533112828928	1496.30004882813
104.437830656161	1502.5
107.34152963018	1490.90002441406
110.244210503676	1484
113.145874027931	1458.59997558594
116.046520952895	1463.30004882813
118.946152027154	1452.09997558594
121.844767997933	1441.5
124.74236961111	1444.09997558594
127.638957611212	1433.5
130.534532741422	1418.59997558594
133.429095743606	1417.40002441406
136.322647358252	1424.80004882813
139.215188324544	1422.59997558594
142.106719380311	1408.09997558594
144.997241262089	1421.30004882813
147.886754705057	1411.90002441406
150.775260443096	1396.19995117188
153.662759208748	1395
156.549251733282	1395.09997558594
159.434738746612	1401.5
162.319220977376	1386.80004882813
165.20269915289	1382
168.085173999178	1377.59997558594
170.966646240977	1376.80004882813
173.847116601709	1366.40002441406
176.726585803528	1372.19995117188
179.605054567295	1363.09997558594
182.48252361259	1361.19995117188
185.358993657701	1352.30004882813
188.234465419645	1331.90002441406
191.108939614183	1352.40002441406
193.982416955795	1343
196.854898157687	1335.69995117188
199.726383931801	1337.69995117188
202.596874988835	1335.80004882813
205.466372038225	1330.30004882813
208.334875788145	1331
211.202386945534	1327.80004882813
214.068906216069	1320.5
216.934434304194	1325.40002441406
219.798971913111	1317.09997558594
222.662519744776	1321.30004882813
225.525078499925	1318.40002441406
228.386648878069	1319.19995117188
231.247231577465	1315.69995117188
234.106827295172	1306.09997558594
236.965436727012	1309.90002441406
239.823060567597	1310.90002441406
242.679699510337	1300.5
245.535354247396	1289.59997558594
248.390025469775	1294.80004882813
251.243713867223	1294.59997558594
254.096420128327	1292.09997558594
256.948144940459	1283
259.798888989788	1280.69995117188
262.648652961315	1276.69995117188
265.49743753883	1278.69995117188
268.345243404939	1281.80004882813
271.192071241073	1273.59997558594
274.037921727485	1270.80004882813
276.882795543246	1274
279.72669336624	1268.80004882813
282.569615873213	1274.69995117188
285.411563739724	1273.5
288.252537640165	1273.40002441406
291.092538247763	1264.69995117188
293.931566234616	1269.30004882813
296.769622271633	1262
299.606707028594	1263.40002441406
302.442821174104	1263.90002441406
305.277965375652	1248.5
308.112140299574	1263.80004882813
310.945346611062	1264.80004882813
313.777584974167	1260.40002441406
316.608856051813	1259
319.439160505797	1267.19995117188
322.268498996783	1269.5
325.096872184303	1259.5
327.924280726782	1260.69995117188
330.750725281521	1262.90002441406
333.576206504693	1266.19995117188
336.400725051388	1256.30004882813
339.224281575542	1261.40002441406
342.046876730026	1251.09997558594
344.868511166586	1253.59997558594
347.689185535872	1255.30004882813
350.508900487421	1251.69995117188
353.327656669699	1265.90002441406
356.145454730079	1256.59997558594
358.962295314817	1264.69995117188
361.778179069105	1246.09997558594
364.593106637051	1253
367.407078661675	1251
370.220095784913	1256.30004882813
373.032158647655	1252
375.843267889676	1250.90002441406
378.653424149715	1261.69995117188
381.462628065436	1254.40002441406
384.270880273432	1259.5
387.078181409254	1266.30004882813
389.884532107358	1262.09997558594
392.689933001188	1256
395.494384723112	1254.5
398.29788790445	1261.90002441406
401.100443175488	1261.09997558594
403.902051165437	1261.09997558594
406.702712502518	1261
409.502427813866	1268.19995117188
412.301197725607	1262.69995117188
415.099022862823	1266.09997558594
417.89590384957	1260.59997558594
420.691841308876	1264.40002441406
423.486835862752	1264
426.280888132173	1257.80004882813
429.073998737112	1269
431.866168296507	1261.19995117188
434.657397428298	1259.69995117188
437.447686749412	1263.40002441406
440.237036875762	1274.5
443.025448422257	1254.19995117188
445.812922002813	1260.40002441406
448.599458230326	1268.59997558594
451.38505771672	1263.69995117188
454.169721072909	1261.80004882813
456.953448908819	1270.30004882813
459.736241833384	1254.30004882813
462.518100454555	1269.5
465.2990253793	1264
468.079017213605	1263.90002441406
470.858076562476	1259
473.636204029939	1269.19995117188
476.41340021906	1264.30004882813
479.189665731938	1269
481.965001169667	1261.90002441406
484.739407132419	1265.69995117188
487.512884219391	1256.09997558594
490.285433028796	1262.19995117188
493.057054157921	1269.90002441406
495.827748203087	1266
498.597515759658	1268.30004882813
501.366357422061	1258
504.134273783759	1269.59997558594
506.901265437278	1266
509.66733297421	1266.59997558594
512.432476985198	1267.80004882813
515.196698059945	1263.19995117188
517.959996787225	1279.59997558594
520.722373754895	1276.90002441406
523.483829549856	1267.5
526.24436475811	1282.80004882813
529.003979964696	1272.5
531.762675753779	1280.09997558594
534.520452708569	1279
537.277311411375	1269.19995117188
540.03325244359	1276.40002441406
542.788276385682	1269.59997558594
545.54238381725	1275.90002441406
548.295575316938	1273.40002441406
551.047851462516	1263
553.799212830831	1272.69995117188
556.549659997851	1274
559.299193538643	1267.5
562.047814027381	1265.80004882813
564.795522037318	1275.5
567.542318140861	1281.5
570.288202909507	1267.69995117188
573.033176913873	1276.69995117188
575.7772407237	1262.90002441406
578.520394907829	1272.80004882813
581.26264003424	1272
584.003976670046	1271.59997558594
586.744405381469	1267.40002441406
589.483926733869	1270.19995117188
592.222541291746	1269.19995117188
594.96024961872	1267.40002441406
597.697052277563	1268.40002441406
600.432949830166	1270.59997558594
603.167942837587	1272.19995117188
605.902031860012	1266.69995117188
608.635217456783	1276.5
611.367500186378	1272.90002441406
614.098880606429	1269.40002441406
616.82935927374	1280.5
619.558936744248	1270.69995117188
622.287613573072	1272.59997558594
625.015390314457	1276.40002441406
627.742267521848	1273.59997558594
630.468245747829	1271.09997558594
633.193325544166	1276
635.917507461792	1272.69995117188
638.640792050804	1286.40002441406
641.36317986048	1270.19995117188
644.084671439281	1274.5
646.805267334845	1278.40002441406
649.524968093967	1271.19995117188
652.24377426266	1271.40002441406
654.961686386106	1278.59997558594
657.678705008678	1279.30004882813
660.394830673939	1275.59997558594
663.110063924628	1275.40002441406
665.824405302728	1279.09997558594
668.537855349351	1272.30004882813
671.250414604863	1266.80004882813
673.962083608812	1269.59997558594
676.672862899949	1281.69995117188
679.382753016218	1283.09997558594
682.091754494801	1269.80004882813
684.799867872061	1275.40002441406
687.507093683595	1281.30004882813
690.213432464198	1285.30004882813
692.918884747899	1278.19995117188
695.623451067937	1291.09997558594
698.327131956755	1280.30004882813
701.029927946065	1281.40002441406
703.731839566754	1293.09997558594
706.43286734896	1284.80004882813
709.133011822067	1280.30004882813
711.832273514658	1288
714.53065295457	1283.09997558594
717.228150668879	1285.69995117188
719.924767183889	1293
722.620503025148	1281.80004882813
725.315358717446	1290.80004882813
728.009334784827	1282.5
730.702431750559	1288.19995117188
733.394650137188	1286.19995117188
736.085990466498	1290.69995117188
738.776453259519	1281.30004882813
741.466039036542	1285.69995117188
744.154748317125	1286.59997558594
746.842581620074	1281.59997558594
749.529539463458	1298.90002441406
752.215622364608	1295.59997558594
754.900830840131	1296.59997558594
757.585165405892	1296
760.26862657703	1298.19995117188
762.951214867957	1296.5
765.632930792356	1284.69995117188
768.313774863181	1289.30004882813
770.993747592673	1281.40002441406
773.672849492359	1289.59997558594
776.351081073017	1283.90002441406
779.028442844757	1288.69995117188
781.704935316928	1292.09997558594
784.380558998208	1282
787.055314396528	1287
789.729202019141	1283.90002441406
792.402222372581	1288.5
795.074375962669	1288.30004882813
797.745663294537	1282.19995117188
800.416084872622	1283.40002441406
803.085641200652	1288.69995117188
805.754332781664	1284.40002441406
808.422160117986	1291.09997558594
811.089123711292	1281.30004882813
813.75522406252	1291
816.420461671951	1295.40002441406
819.084837039164	1291.40002441406
821.748350663067	1298.40002441406
824.411003041866	1303.40002441406
827.072794673116	1294.09997558594
829.733726053668	1301.09997558594
832.39379767971	1295.80004882813
835.05301004674	1311
837.711363649601	1293.90002441406
840.368858982457	1287.09997558594
843.025496538805	1291.09997558594
845.681276811467	1296.5
848.336200292618	1300.5
850.99026747375	1308.5
853.643478845713	1306
856.29583489868	1310.59997558594
858.947336122176	1305
861.59798300506	1305.80004882813
864.247776035556	1310.69995117188
866.896715701222	1306.30004882813
869.544802488959	1306.90002441406
872.192036885046	1302.09997558594
874.838419375087	1313.80004882813
877.483950444054	1301.09997558594
880.128630576285	1304.40002441406
882.772460255461	1300.5
885.415439964628	1307.59997558594
888.057570186211	1320.59997558594
890.698851401966	1313.09997558594
893.339284093045	1307.19995117188
895.978868739961	1314.5
898.617605822596	1306.09997558594
901.255495820196	1317.30004882813
903.892539211396	1306.09997558594
906.528736474184	1311.40002441406
909.164088085949	1314.09997558594
911.798594523442	1315.19995117188
914.432256262804	1312.30004882813
917.065073779549	1316.90002441406
919.697047548589	1319.90002441406
922.328178044212	1320.59997558594
924.9584657401	1321.5
927.587911109317	1326
930.216514624317	1321.5
932.844276756963	1321.40002441406
935.471197978488	1329.69995117188
938.097278759538	1322.80004882813
940.722519570163	1326.30004882813
943.346920879798	1327.90002441406
945.97048315729	1329.5
948.593206870885	1338.40002441406
951.215092488219	1327.40002441406
953.836140476366	1337
956.456351301787	1321.90002441406
959.07572543037	1323.80004882813
961.694263327369	1313.30004882813
964.311965457521	1327.30004882813
966.928832284933	1308.5
969.544864273135	1317.80004882813
972.160061885076	1314.19995117188
974.774425583129	1316.19995117188
977.387955829099	1312.69995117188
980.000653084196	1319.09997558594
982.612517809061	1317.69995117188
985.223550463768	1317.19995117188
987.833751507819	1321.5
990.443121400135	1315.40002441406
993.051660599081	1325.69995117188
995.659369562449	1324.30004882813
998.266248747469	1317.69995117188
1000.87229861081	1344.80004882813
1003.47751960857	1358.19995117188
1006.0819121963	1334.69995117188
1008.68547682897	1326.80004882813
1011.28821396104	1327.40002441406
1013.89012404635	1314.30004882813
1016.49120753824	1317.5
1019.09146488947	1304.5
1021.69089655226	1306.59997558594
1024.28950297827	1307.09997558594
1026.88728461863	1316.69995117188
1029.48424192392	1331.09997558594
1032.08037534416	1332.40002441406
1034.67568532886	1321.69995117188
1037.27017232694	1319.40002441406
1039.86383678682	1313.69995117188
1042.45667915637	1319.19995117188
1045.04869988293	1326.59997558594
1047.6398994133	1322.80004882813
1050.23027819374	1326.19995117188
1052.81983666998	1316.19995117188
1055.40857528724	1327.5
1057.99649449018	1327.90002441406
1060.58359472296	1335.09997558594
1063.1698764292	1309.40002441406
1065.755340052	1314.30004882813
1068.33998603393	1328.5
1070.92381481706	1319.59997558594
1073.50682684291	1319.09997558594
1076.08902255251	1327.09997558594
1078.67040238637	1318.80004882813
1081.25096678445	1326.09997558594
1083.83071618624	1326.5
1086.4096510307	1311.90002441406
1088.98777175629	1318.19995117188
1091.56507880094	1318.69995117188
1094.14157260208	1311.5
1096.71725359664	1318.59997558594
1099.29212222106	1324.69995117188
1101.86617891125	1323.40002441406
1104.43942410262	1320.59997558594
1107.01185823011	1314.19995117188
1109.58348172812	1319
1112.15429503057	1318.59997558594
1114.7242985709	1323.69995117188
1117.29349278203	1315.90002441406
1119.86187809642	1316
1122.42945494599	1317.59997558594
1124.99622376222	1322.59997558594
1127.56218497606	1323.90002441406
1130.12733901801	1336
1132.69168631804	1323.5
1135.25522730568	1311.80004882813
1137.81796240995	1313.90002441406
1140.37989205941	1315.5
1142.9410166821	1322.80004882813
1145.50133670561	1314.30004882813
1148.06085255708	1307.59997558594
1150.61956466311	1313.59997558594
1153.17747344987	1313
1155.73457934305	1319.90002441406
1158.29088276786	1318.40002441406
1160.84638414903	1325.5
1163.40108391085	1312.59997558594
1165.95498247711	1327.09997558594
1168.50808027116	1316.80004882813
1171.06037771587	1315.40002441406
1173.61187523364	1320.59997558594
1176.16257324643	1326.5
1178.71247217573	1327.5
1181.26157244255	1307.80004882813
1183.80987446746	1311.90002441406
1186.35737867059	1322.59997558594
1188.90408547157	1314.19995117188
1191.44999528961	1311.5
