40.2973356941271	1137.40002441406
43.2236257608418	1138.19995117188
46.1488808466109	1144.19995117188
49.0731017336173	1144.40002441406
51.9962892025666	1145.30004882813
54.9184440327569	1155.30004882813
57.8395670020446	1157.5
60.7596588868509	1166.59997558594
63.6787204621708	1172.40002441406
66.5967525015794	1189.90002441406
69.5137557772381	1201.19995117188
72.4297310598838	1212.69995117188
75.3446791188512	1231.30004882813
78.2586007220466	1253.19995117188
81.1714966360015	1293.69995117188
84.0833676258266	1307.40002441406
86.994214455242	1347.09997558594
89.9040378865662	1396.90002441406
92.8128386807427	1418.09997558594
95.7206175973133	1453.80004882813
98.6273753944444	1480.59997558594
101.533112828928	1480.69995117188
104.437830656161	1486.09997558594
107.34152963018	1477.59997558594
110.244210503676	1479.40002441406
113.145874027931	1463.5
116.046520952895	1457.80004882813
118.946152027154	1441.30004882813
121.844767997933	1435.59997558594
124.74236961111	1420
127.638957611212	1419.40002441406
130.534532741422	1424.59997558594
133.429095743606	1417.90002441406
136.322647358252	1412.19995117188
139.215188324544	1418.30004882813
142.106719380311	1421
144.997241262089	1410.80004882813
147.886754705057	1407.09997558594
150.775260443096	1392.09997558594
153.662759208748	1410.90002441406
156.549251733282	1398.19995117188
159.434738746612	1388.69995117188
162.319220977376	1401.59997558594
165.20269915289	1391.90002441406
168.085173999178	1377.69995117188
170.966646240977	1371
173.847116601709	1374.69995117188
176.726585803528	1359.19995117188
179.605054567295	1347.90002441406
182.48252361259	1357.30004882813
185.358993657701	1351.30004882813
188.234465419645	1352.30004882813
191.108939614183	1345.30004882813
193.982416955795	1339.40002441406
196.854898157687	1337
199.726383931801	1320.90002441406
202.596874988835	1345.09997558594
205.466372038225	1333
208.334875788145	1327.30004882813
211.202386945534	1324.30004882813
214.068906216069	1320.69995117188
216.934434304194	1325.69995117188
219.798971913111	1311.59997558594
222.662519744776	1328.5
225.525078499925	1313.30004882813
228.386648878069	1301.69995117188
231.247231577465	1313
234.106827295172	1312.19995117188
236.965436727012	1299.5
239.823060567597	1301.5
242.679699510337	1293.59997558594
245.535354247396	1307.5
248.390025469775	1297.09997558594
251.243713867223	1292.5
254.096420128327	1286.59997558594
256.948144940459	1291.40002441406
259.798888989788	1285.5
262.648652961315	1278.80004882813
265.49743753883	1278
268.345243404939	1285.19995117188
271.192071241073	1279
274.037921727485	1273.5
276.882795543246	1281
279.72669336624	1267.69995117188
282.569615873213	1277
285.411563739724	1276.09997558594
288.252537640165	1274.59997558594
291.092538247763	1267.90002441406
293.931566234616	1274.90002441406
296.769622271633	1267.30004882813
299.606707028594	1278.69995117188
302.442821174104	1261.30004882813
305.277965375652	1270.19995117188
308.112140299574	1273.90002441406
310.945346611062	1271.69995117188
313.777584974167	1268.80004882813
316.608856051813	1269.09997558594
319.439160505797	1264.5
322.268498996783	1267.69995117188
325.096872184303	1275.90002441406
327.924280726782	1268.69995117188
330.750725281521	1272.59997558594
333.576206504693	1265.30004882813
336.400725051388	1257.40002441406
339.224281575542	1258.69995117188
342.046876730026	1262.69995117188
344.868511166586	1266
347.689185535872	1259
350.508900487421	1264.59997558594
353.327656669699	1278.09997558594
356.145454730079	1265
358.962295314817	1261.40002441406
361.778179069105	1259.19995117188
364.593106637051	1259.59997558594
367.407078661675	1266.30004882813
370.220095784913	1257
373.032158647655	1255.5
375.843267889676	1264.09997558594
378.653424149715	1260.09997558594
381.462628065436	1256.69995117188
384.270880273432	1268.30004882813
387.078181409254	1263.30004882813
389.884532107358	1269.30004882813
392.689933001188	1259.30004882813
395.494384723112	1267.90002441406
398.29788790445	1273.80004882813
401.100443175488	1260.40002441406
403.902051165437	1271.80004882813
406.702712502518	1273.40002441406
409.502427813866	1270.30004882813
412.301197725607	1264.69995117188
415.099022862823	1261.40002441406
417.89590384957	1272.69995117188
420.691841308876	1269.09997558594
423.486835862752	1270.5
426.280888132173	1257.59997558594
429.073998737112	1268.19995117188
431.866168296507	1265.5
434.657397428298	1270.40002441406
437.447686749412	1270.59997558594
440.237036875762	1272.69995117188
443.025448422257	1269.40002441406
445.812922002813	1271.30004882813
448.599458230326	1267.30004882813
451.38505771672	1265.90002441406
454.169721072909	1279.30004882813
456.953448908819	1270.59997558594
459.736241833384	1262.09997558594
462.518100454555	1269.09997558594
465.2990253793	1270.59997558594
468.079017213605	1261.19995117188
470.858076562476	1269.40002441406
473.636204029939	1273.69995117188
476.41340021906	1269.90002441406
479.189665731938	1276
481.965001169667	1277.30004882813
484.739407132419	1264.59997558594
487.512884219391	1270.80004882813
490.285433028796	1270.19995117188
493.057054157921	1275
495.827748203087	1271.5
498.597515759658	1274.30004882813
501.366357422061	1266.80004882813
504.134273783759	1262.30004882813
