40.2973356941271	1134.5
43.2236257608418	1138.5
46.1488808466109	1142.69995117188
49.0731017336173	1146.59997558594
51.9962892025666	1148.5
54.9184440327569	1155.90002441406
57.8395670020446	1158.80004882813
60.7596588868509	1164.69995117188
63.6787204621708	1178.69995117188
66.5967525015794	1187.69995117188
69.5137557772381	1195.09997558594
72.4297310598838	1218.40002441406
75.3446791188512	1243.59997558594
78.2586007220466	1265.80004882813
81.1714966360015	1298.59997558594
84.0833676258266	1336.5
86.994214455242	1370.19995117188
89.9040378865662	1415.69995117188
92.8128386807427	1467.5
95.7206175973133	1477.5
98.6273753944444	1497.30004882813
101.533112828928	1518
104.437830656161	1518.19995117188
107.34152963018	1515
110.244210503676	1494.19995117188
113.145874027931	1494.09997558594
116.046520952895	1481.09997558594
118.946152027154	1476.30004882813
121.844767997933	1469.69995117188
124.74236961111	1458.40002441406
127.638957611212	1460.40002441406
130.534532741422	1444.5
133.429095743606	1456
136.322647358252	1452.59997558594
139.215188324544	1453.40002441406
142.106719380311	1437.80004882813
144.997241262089	1418.69995117188
147.886754705057	1441
150.775260443096	1437
153.662759208748	1429.90002441406
156.549251733282	1426.5
159.434738746612	1413.80004882813
162.319220977376	1410.40002441406
165.20269915289	1407.30004882813
168.085173999178	1387.80004882813
170.966646240977	1392.59997558594
173.847116601709	1381.59997558594
176.726585803528	1375.69995117188
179.605054567295	1381.30004882813
182.48252361259	1361.5
185.358993657701	1362.09997558594
188.234465419645	1358.80004882813
191.108939614183	1364.40002441406
193.982416955795	1353.30004882813
196.854898157687	1353.19995117188
199.726383931801	1330.19995117188
202.596874988835	1346.69995117188
205.466372038225	1346.19995117188
208.334875788145	1348.59997558594
211.202386945534	1338.30004882813
214.068906216069	1329.80004882813
216.934434304194	1347.69995117188
219.798971913111	1331.90002441406
222.662519744776	1325.80004882813
225.525078499925	1328.59997558594
228.386648878069	1329.19995117188
231.247231577465	1321.59997558594
234.106827295172	1327.59997558594
236.965436727012	1312.90002441406
239.823060567597	1323.69995117188
242.679699510337	1311.5
245.535354247396	1307.30004882813
248.390025469775	1303.5
251.243713867223	1300.80004882813
254.096420128327	1308
256.948144940459	1296.5
259.798888989788	1301.80004882813
262.648652961315	1294.69995117188
265.49743753883	1299.90002441406
268.345243404939	1294.19995117188
271.192071241073	1282.09997558594
274.037921727485	1277.5
276.882795543246	1284
279.72669336624	1277.90002441406
