40.2973356941271	1137.09997558594
43.2236257608418	1136.40002441406
46.1488808466109	1142.5
49.0731017336173	1144.5
51.9962892025666	1150.30004882813
54.9184440327569	1154.59997558594
57.8395670020446	1162.30004882813
60.7596588868509	1157.69995117188
63.6787204621708	1166.59997558594
66.5967525015794	1187.40002441406
69.5137557772381	1188.40002441406
72.4297310598838	1208.09997558594
75.3446791188512	1225.80004882813
78.2586007220466	1249
81.1714966360015	1271.40002441406
84.0833676258266	1294.69995117188
86.994214455242	1339.5
89.9040378865662	1373.09997558594
92.8128386807427	1395.69995117188
95.7206175973133	1441.90002441406
98.6273753944444	1454.90002441406
101.533112828928	1451.59997558594
104.437830656161	1464.40002441406
107.34152963018	1456.80004882813
110.244210503676	1464.69995117188
113.145874027931	1437.5
116.046520952895	1436
118.946152027154	1422.80004882813
121.844767997933	1428.59997558594
124.74236961111	1425.5
127.638957611212	1406.80004882813
130.534532741422	1409.90002441406
133.429095743606	1401.59997558594
136.322647358252	1401
139.215188324544	1397.30004882813
142.106719380311	1406.5
144.997241262089	1400.69995117188
147.886754705057	1393.30004882813
150.775260443096	1396.40002441406
153.662759208748	1384.09997558594
156.549251733282	1392.90002441406
159.434738746612	1388.09997558594
162.319220977376	1370.19995117188
165.20269915289	1373.19995117188
168.085173999178	1379.19995117188
170.966646240977	1365.19995117188
173.847116601709	1361.5
176.726585803528	1358.80004882813
179.605054567295	1354.19995117188
182.48252361259	1352.69995117188
185.358993657701	1343.40002441406
188.234465419645	1331
191.108939614183	1341.40002441406
193.982416955795	1328
196.854898157687	1330.69995117188
199.726383931801	1330.5
202.596874988835	1312.80004882813
205.466372038225	1324.19995117188
208.334875788145	1316.09997558594
211.202386945534	1328.69995117188
214.068906216069	1318.5
216.934434304194	1311.40002441406
219.798971913111	1317.90002441406
222.662519744776	1318.5
225.525078499925	1317.59997558594
228.386648878069	1310.5
231.247231577465	1300.90002441406
234.106827295172	1311
236.965436727012	1301.80004882813
239.823060567597	1294
242.679699510337	1296
245.535354247396	1291.90002441406
248.390025469775	1298.40002441406
251.243713867223	1284
254.096420128327	1287.69995117188
256.948144940459	1287.40002441406
259.798888989788	1281.09997558594
262.648652961315	1289.40002441406
265.49743753883	1284
268.345243404939	1277.5
271.192071241073	1271.80004882813
274.037921727485	1276.30004882813
276.882795543246	1266.69995117188
279.72669336624	1272.69995117188
282.569615873213	1271.09997558594
285.411563739724	1259.5
288.252537640165	1270.09997558594
291.092538247763	1265.5
293.931566234616	1269.19995117188
296.769622271633	1265.59997558594
299.606707028594	1264.30004882813
302.442821174104	1266.69995117188
305.277965375652	1259.09997558594
308.112140299574	1264.5
310.945346611062	1267.59997558594
313.777584974167	1263.19995117188
316.608856051813	1264.09997558594
319.439160505797	1267.09997558594
322.268498996783	1267.59997558594
325.096872184303	1255.09997558594
327.924280726782	1269.5
330.750725281521	1266.90002441406
333.576206504693	1269.30004882813
336.400725051388	1262.80004882813
339.224281575542	1259.40002441406
342.046876730026	1265.40002441406
344.868511166586	1256
347.689185535872	1260
350.508900487421	1264.5
353.327656669699	1260
356.145454730079	1262.19995117188
358.962295314817	1255.5
361.778179069105	1255.59997558594
