40.2973356941271	1141
43.2236257608418	1142.90002441406
46.1488808466109	1144
49.0731017336173	1146.30004882813
51.9962892025666	1149.09997558594
54.9184440327569	1155.69995117188
57.8395670020446	1156
60.7596588868509	1164.30004882813
63.6787204621708	1177
66.5967525015794	1180.30004882813
69.5137557772381	1190.69995117188
72.4297310598838	1215.09997558594
75.3446791188512	1231
78.2586007220466	1254.30004882813
81.1714966360015	1277.40002441406
84.0833676258266	1304.80004882813
86.994214455242	1343.30004882813
89.9040378865662	1383.19995117188
92.8128386807427	1424
95.7206175973133	1450.5
98.6273753944444	1476.19995117188
101.533112828928	1495.5
104.437830656161	1478.5
107.34152963018	1470.5
110.244210503676	1467.19995117188
113.145874027931	1476.19995117188
116.046520952895	1452.80004882813
118.946152027154	1437.5
121.844767997933	1438.69995117188
124.74236961111	1419.69995117188
127.638957611212	1432.5
130.534532741422	1426.80004882813
133.429095743606	1429.59997558594
136.322647358252	1422.30004882813
139.215188324544	1424.19995117188
142.106719380311	1407.90002441406
144.997241262089	1414.40002441406
147.886754705057	1420.69995117188
150.775260443096	1413.80004882813
153.662759208748	1402.5
156.549251733282	1407.90002441406
159.434738746612	1385.09997558594
162.319220977376	1392.5
165.20269915289	1398.19995117188
168.085173999178	1385.80004882813
170.966646240977	1373.80004882813
173.847116601709	1375.30004882813
176.726585803528	1362
179.605054567295	1370.80004882813
182.48252361259	1359.90002441406
185.358993657701	1353.30004882813
188.234465419645	1342.90002441406
191.108939614183	1355
193.982416955795	1351.19995117188
196.854898157687	1341.09997558594
199.726383931801	1341.09997558594
202.596874988835	1339.69995117188
205.466372038225	1344.40002441406
208.334875788145	1338.19995117188
211.202386945534	1339.59997558594
214.068906216069	1340.5
216.934434304194	1330.40002441406
219.798971913111	1331.90002441406
222.662519744776	1320.69995117188
225.525078499925	1320.40002441406
228.386648878069	1320.40002441406
231.247231577465	1326.40002441406
234.106827295172	1321
236.965436727012	1310.69995117188
239.823060567597	1319.40002441406
242.679699510337	1309.59997558594
245.535354247396	1299.90002441406
248.390025469775	1304
251.243713867223	1306.30004882813
254.096420128327	1299.69995117188
256.948144940459	1296.09997558594
259.798888989788	1299.59997558594
262.648652961315	1296.5
265.49743753883	1297.09997558594
268.345243404939	1290
271.192071241073	1284
274.037921727485	1294.90002441406
276.882795543246	1287.80004882813
279.72669336624	1289.19995117188
282.569615873213	1286.69995117188
285.411563739724	1278.19995117188
288.252537640165	1282.19995117188
291.092538247763	1275.80004882813
293.931566234616	1284.80004882813
296.769622271633	1275.80004882813
299.606707028594	1275.69995117188
302.442821174104	1270.09997558594
305.277965375652	1272.5
308.112140299574	1276.19995117188
310.945346611062	1270.30004882813
313.777584974167	1282.30004882813
316.608856051813	1270.30004882813
319.439160505797	1281
322.268498996783	1273.09997558594
325.096872184303	1271.90002441406
327.924280726782	1281.69995117188
330.750725281521	1270.40002441406
333.576206504693	1273
336.400725051388	1267.5
339.224281575542	1265
342.046876730026	1274.90002441406
344.868511166586	1272.59997558594
347.689185535872	1275.80004882813
350.508900487421	1275.30004882813
353.327656669699	1272.90002441406
356.145454730079	1275.09997558594
358.962295314817	1274.90002441406
361.778179069105	1268.5
364.593106637051	1276.19995117188
367.407078661675	1272.19995117188
370.220095784913	1273.80004882813
373.032158647655	1272.09997558594
375.843267889676	1274.5
378.653424149715	1268
381.462628065436	1276.5
384.270880273432	1264.69995117188
387.078181409254	1279.19995117188
389.884532107358	1283.40002441406
392.689933001188	1271.59997558594
395.494384723112	1279.90002441406
398.29788790445	1275.90002441406
401.100443175488	1282.19995117188
403.902051165437	1271.19995117188
406.702712502518	1283.09997558594
409.502427813866	1280.5
412.301197725607	1279
415.099022862823	1279.09997558594
417.89590384957	1275.09997558594
420.691841308876	1276.80004882813
