40.2973356941271	1133.90002441406
43.2236257608418	1136.5
46.1488808466109	1146.09997558594
49.0731017336173	1144.59997558594
51.9962892025666	1147.59997558594
54.9184440327569	1153.69995117188
57.8395670020446	1161
60.7596588868509	1172.90002441406
63.6787204621708	1179.59997558594
66.5967525015794	1183.09997558594
69.5137557772381	1199.40002441406
72.4297310598838	1208.40002441406
75.3446791188512	1231.19995117188
78.2586007220466	1261.69995117188
81.1714966360015	1289.19995117188
84.0833676258266	1336.19995117188
86.994214455242	1365.30004882813
89.9040378865662	1414.30004882813
92.8128386807427	1445.80004882813
95.7206175973133	1474.80004882813
98.6273753944444	1501
101.533112828928	1504.30004882813
104.437830656161	1498.90002441406
107.34152963018	1508.40002441406
110.244210503676	1492.80004882813
113.145874027931	1493.5
116.046520952895	1472.30004882813
118.946152027154	1463.19995117188
121.844767997933	1455.80004882813
124.74236961111	1447.40002441406
127.638957611212	1453.5
130.534532741422	1429.69995117188
133.429095743606	1438.40002441406
136.322647358252	1426.5
139.215188324544	1428.5
142.106719380311	1427.59997558594
144.997241262089	1425.80004882813
147.886754705057	1421.59997558594
150.775260443096	1415.69995117188
153.662759208748	1408.59997558594
156.549251733282	1401.40002441406
159.434738746612	1407.40002441406
162.319220977376	1402.69995117188
165.20269915289	1393.5
168.085173999178	1397.80004882813
170.966646240977	1392.09997558594
173.847116601709	1380.59997558594
176.726585803528	1368.09997558594
179.605054567295	1373.80004882813
182.48252361259	1368
185.358993657701	1349.09997558594
188.234465419645	1345.09997558594
191.108939614183	1352.09997558594
193.982416955795	1352.5
196.854898157687	1346.90002441406
199.726383931801	1336.59997558594
202.596874988835	1346.30004882813
205.466372038225	1337.80004882813
208.334875788145	1332.59997558594
211.202386945534	1341
214.068906216069	1336.5
216.934434304194	1326.80004882813
219.798971913111	1333.40002441406
222.662519744776	1331.5
225.525078499925	1327
228.386648878069	1318.5
231.247231577465	1315.80004882813
234.106827295172	1321.80004882813
236.965436727012	1309.5
239.823060567597	1303.40002441406
242.679699510337	1299
245.535354247396	1293.5
248.390025469775	1291.69995117188
251.243713867223	1297.59997558594
254.096420128327	1296.59997558594
256.948144940459	1292.30004882813
259.798888989788	1285.59997558594
262.648652961315	1288.59997558594
265.49743753883	1284.80004882813
268.345243404939	1283.59997558594
271.192071241073	1279
274.037921727485	1285.19995117188
276.882795543246	1281.40002441406
279.72669336624	1278.90002441406
282.569615873213	1280
285.411563739724	1268.5
288.252537640165	1272.5
291.092538247763	1269.40002441406
293.931566234616	1280.69995117188
296.769622271633	1269
299.606707028594	1269
302.442821174104	1261.80004882813
305.277965375652	1272.19995117188
308.112140299574	1270.59997558594
310.945346611062	1270
313.777584974167	1270.59997558594
316.608856051813	1262.19995117188
319.439160505797	1262.80004882813
322.268498996783	1262.80004882813
325.096872184303	1269.19995117188
327.924280726782	1277.90002441406
330.750725281521	1266.09997558594
333.576206504693	1265.19995117188
336.400725051388	1271.40002441406
339.224281575542	1262.59997558594
342.046876730026	1264.5
344.868511166586	1250.5
347.689185535872	1266
350.508900487421	1260
353.327656669699	1259.30004882813
356.145454730079	1256.19995117188
358.962295314817	1256.40002441406
361.778179069105	1263
364.593106637051	1254.19995117188
367.407078661675	1260.59997558594
370.220095784913	1257.69995117188
373.032158647655	1267.90002441406
375.843267889676	1265.59997558594
378.653424149715	1257.40002441406
381.462628065436	1267.19995117188
384.270880273432	1264.90002441406
387.078181409254	1264.80004882813
389.884532107358	1255
392.689933001188	1273.30004882813
395.494384723112	1255
398.29788790445	1253.90002441406
401.100443175488	1273
403.902051165437	1268.30004882813
406.702712502518	1269.59997558594
409.502427813866	1274.09997558594
412.301197725607	1263.5
415.099022862823	1259.59997558594
417.89590384957	1268.09997558594
420.691841308876	1264
423.486835862752	1256.90002441406
426.280888132173	1269.09997558594
429.073998737112	1264.19995117188
431.866168296507	1268.09997558594
434.657397428298	1265.69995117188
437.447686749412	1264.80004882813
440.237036875762	1272.90002441406
443.025448422257	1262.69995117188
445.812922002813	1271.40002441406
448.599458230326	1259.59997558594
451.38505771672	1270.19995117188
454.169721072909	1273.09997558594
456.953448908819	1276.80004882813
459.736241833384	1263.40002441406
462.518100454555	1268.90002441406
465.2990253793	1284
468.079017213605	1266.59997558594
470.858076562476	1272.09997558594
473.636204029939	1274.19995117188
476.41340021906	1266.59997558594
479.189665731938	1263.80004882813
481.965001169667	1269.40002441406
484.739407132419	1262.19995117188
487.512884219391	1270.80004882813
490.285433028796	1276.30004882813
493.057054157921	1267.80004882813
495.827748203087	1275.90002441406
498.597515759658	1274
501.366357422061	1281.5
504.134273783759	1276.19995117188
506.901265437278	1269.40002441406
509.66733297421	1273.90002441406
512.432476985198	1275.40002441406
515.196698059945	1276.80004882813
517.959996787225	1277.80004882813
520.722373754895	1271.90002441406
523.483829549856	1285
526.24436475811	1288.59997558594
529.003979964696	1286.5
531.762675753779	1272.80004882813
534.520452708569	1282.5
537.277311411375	1272.5
540.03325244359	1279.5
542.788276385682	1280.90002441406
545.54238381725	1278.80004882813
548.295575316938	1282.40002441406
551.047851462516	1278.40002441406
553.799212830831	1282.40002441406
556.549659997851	1280.80004882813
559.299193538643	1278.90002441406
562.047814027381	1280.19995117188
564.795522037318	1266.5
567.542318140861	1276.69995117188
570.288202909507	1287.09997558594
573.033176913873	1285
575.7772407237	1274.90002441406
578.520394907829	1282.30004882813
581.26264003424	1269.30004882813
584.003976670046	1279.5
586.744405381469	1277.5
589.483926733869	1280.09997558594
592.222541291746	1275.80004882813
594.96024961872	1278.59997558594
597.697052277563	1273.80004882813
600.432949830166	1276.90002441406
603.167942837587	1282.40002441406
605.902031860012	1275.5
608.635217456783	1282.19995117188
611.367500186378	1276.40002441406
614.098880606429	1277.69995117188
616.82935927374	1272.30004882813
619.558936744248	1288.19995117188
622.287613573072	1285.80004882813
625.015390314457	1277.30004882813
627.742267521848	1281.09997558594
630.468245747829	1274.59997558594
633.193325544166	1269.30004882813
635.917507461792	1288.69995117188
638.640792050804	1287.80004882813
641.36317986048	1289.80004882813
644.084671439281	1295.59997558594
646.805267334845	1282.69995117188
649.524968093967	1280.19995117188
652.24377426266	1294.19995117188
654.961686386106	1283.5
657.678705008678	1273.19995117188
660.394830673939	1275.09997558594
663.110063924628	1280.30004882813
665.824405302728	1285.30004882813
668.537855349351	1278.40002441406
671.250414604863	1280.90002441406
673.962083608812	1275
676.672862899949	1280.19995117188
679.382753016218	1279.59997558594
682.091754494801	1280.59997558594
684.799867872061	1288.69995117188
687.507093683595	1291.69995117188
690.213432464198	1279.30004882813
692.918884747899	1286.80004882813
695.623451067937	1289.59997558594
698.327131956755	1292.09997558594
701.029927946065	1283.69995117188
703.731839566754	1282.59997558594
706.43286734896	1284.5
709.133011822067	1292.30004882813
711.832273514658	1286.59997558594
714.53065295457	1289.80004882813
