40.2973356941271	1134.19995117188
43.2236257608418	1141.30004882813
46.1488808466109	1142.59997558594
49.0731017336173	1146.40002441406
51.9962892025666	1148.59997558594
54.9184440327569	1150.80004882813
57.8395670020446	1162.69995117188
60.7596588868509	1164.30004882813
63.6787204621708	1175.69995117188
66.5967525015794	1187.40002441406
69.5137557772381	1201.19995117188
72.4297310598838	1217.69995117188
75.3446791188512	1244.30004882813
78.2586007220466	1265.69995117188
81.1714966360015	1283.09997558594
84.0833676258266	1327.69995117188
86.994214455242	1362.5
89.9040378865662	1408.90002441406
92.8128386807427	1432.09997558594
95.7206175973133	1473.59997558594
98.6273753944444	1495
101.533112828928	1502.19995117188
104.437830656161	1488.59997558594
107.34152963018	1504.5
110.244210503676	1491.19995117188
113.145874027931	1473.59997558594
116.046520952895	1456.30004882813
118.946152027154	1438.5
121.844767997933	1441.19995117188
124.74236961111	1442
127.638957611212	1424.30004882813
130.534532741422	1431.30004882813
133.429095743606	1424.40002441406
136.322647358252	1438.69995117188
139.215188324544	1412
142.106719380311	1437
144.997241262089	1421.30004882813
147.886754705057	1410.59997558594
150.775260443096	1414.69995117188
153.662759208748	1406.90002441406
156.549251733282	1406.09997558594
159.434738746612	1402.5
162.319220977376	1391.59997558594
165.20269915289	1380.40002441406
168.085173999178	1389.80004882813
170.966646240977	1391.19995117188
173.847116601709	1374.69995117188
176.726585803528	1375.90002441406
179.605054567295	1374
182.48252361259	1360.59997558594
185.358993657701	1364.59997558594
188.234465419645	1354
191.108939614183	1344.69995117188
193.982416955795	1358.5
196.854898157687	1345.09997558594
199.726383931801	1342.5
202.596874988835	1344
205.466372038225	1338.09997558594
208.334875788145	1329.5
211.202386945534	1332.5
214.068906216069	1331.5
216.934434304194	1335.5
219.798971913111	1326.69995117188
222.662519744776	1326.69995117188
225.525078499925	1323.09997558594
228.386648878069	1316.90002441406
231.247231577465	1313.30004882813
234.106827295172	1315.80004882813
236.965436727012	1302.09997558594
239.823060567597	1302.40002441406
242.679699510337	1306.69995117188
245.535354247396	1302.09997558594
248.390025469775	1301.09997558594
251.243713867223	1285.19995117188
254.096420128327	1288.80004882813
256.948144940459	1284.5
259.798888989788	1279
262.648652961315	1277.40002441406
265.49743753883	1294.30004882813
268.345243404939	1278.19995117188
271.192071241073	1280.59997558594
274.037921727485	1278.30004882813
276.882795543246	1283.09997558594
279.72669336624	1280.30004882813
282.569615873213	1277.80004882813
285.411563739724	1271.59997558594
288.252537640165	1275
291.092538247763	1266.90002441406
293.931566234616	1271.30004882813
296.769622271633	1276
299.606707028594	1267
302.442821174104	1269.30004882813
305.277965375652	1271.40002441406
308.112140299574	1268.40002441406
310.945346611062	1275.09997558594
313.777584974167	1270.40002441406
316.608856051813	1271.90002441406
319.439160505797	1273.69995117188
322.268498996783	1265.69995117188
325.096872184303	1266.59997558594
327.924280726782	1268.5
330.750725281521	1269.5
333.576206504693	1269.19995117188
336.400725051388	1262.09997558594
339.224281575542	1263.80004882813
342.046876730026	1266.19995117188
344.868511166586	1260.90002441406
347.689185535872	1261.09997558594
350.508900487421	1261.59997558594
353.327656669699	1262.90002441406
356.145454730079	1254.69995117188
358.962295314817	1266.5
361.778179069105	1258.80004882813
364.593106637051	1255.5
367.407078661675	1260.69995117188
370.220095784913	1270
373.032158647655	1258.19995117188
375.843267889676	1259.90002441406
378.653424149715	1263.59997558594
381.462628065436	1263.90002441406
384.270880273432	1265.30004882813
387.078181409254	1272
389.884532107358	1259.80004882813
392.689933001188	1265
395.494384723112	1269.40002441406
398.29788790445	1267
401.100443175488	1271.69995117188
403.902051165437	1264.80004882813
406.702712502518	1271.90002441406
409.502427813866	1265.09997558594
412.301197725607	1264.59997558594
415.099022862823	1268.19995117188
417.89590384957	1269
420.691841308876	1282.5
423.486835862752	1263.59997558594
426.280888132173	1269.30004882813
429.073998737112	1273.19995117188
431.866168296507	1259.59997558594
434.657397428298	1266.30004882813
437.447686749412	1273.19995117188
440.237036875762	1266.30004882813
443.025448422257	1260.5
445.812922002813	1280.19995117188
448.599458230326	1267.69995117188
451.38505771672	1265.5
454.169721072909	1261.09997558594
456.953448908819	1273.69995117188
459.736241833384	1268.40002441406
462.518100454555	1267.40002441406
465.2990253793	1263.90002441406
468.079017213605	1274.40002441406
470.858076562476	1269.30004882813
473.636204029939	1271.90002441406
476.41340021906	1271.19995117188
479.189665731938	1274.80004882813
481.965001169667	1270.69995117188
484.739407132419	1270.19995117188
487.512884219391	1267.69995117188
490.285433028796	1267.09997558594
493.057054157921	1269.69995117188
495.827748203087	1264.19995117188
498.597515759658	1275.90002441406
501.366357422061	1274.90002441406
504.134273783759	1272.69995117188
506.901265437278	1273.80004882813
509.66733297421	1267
512.432476985198	1286.40002441406
515.196698059945	1271.40002441406
517.959996787225	1274.40002441406
520.722373754895	1277.59997558594
523.483829549856	1283
526.24436475811	1275.90002441406
529.003979964696	1276.69995117188
531.762675753779	1275.19995117188
534.520452708569	1272.19995117188
537.277311411375	1275.19995117188
540.03325244359	1277.5
542.788276385682	1270.90002441406
545.54238381725	1279.90002441406
548.295575316938	1285.90002441406
551.047851462516	1273.5
553.799212830831	1278.19995117188
556.549659997851	1270.90002441406
559.299193538643	1271.69995117188
562.047814027381	1271
564.795522037318	1290.30004882813
567.542318140861	1276.5
570.288202909507	1279.80004882813
573.033176913873	1277.80004882813
575.7772407237	1268.5
578.520394907829	1271.19995117188
581.26264003424	1280.19995117188
584.003976670046	1280.40002441406
586.744405381469	1286.19995117188
589.483926733869	1278.5
592.222541291746	1281
594.96024961872	1272.59997558594
597.697052277563	1277.40002441406
600.432949830166	1279.69995117188
603.167942837587	1275
605.902031860012	1267.59997558594
608.635217456783	1281.59997558594
611.367500186378	1285.90002441406
614.098880606429	1279.09997558594
616.82935927374	1284
619.558936744248	1271.90002441406
622.287613573072	1277.69995117188
625.015390314457	1282.59997558594
627.742267521848	1274.19995117188
630.468245747829	1270.59997558594
633.193325544166	1285.59997558594
635.917507461792	1275.80004882813
638.640792050804	1286.59997558594
641.36317986048	1283.59997558594
644.084671439281	1280.40002441406
646.805267334845	1288.19995117188
649.524968093967	1281.69995117188
652.24377426266	1285.5
654.961686386106	1283.69995117188
657.678705008678	1286.19995117188
660.394830673939	1273.69995117188
663.110063924628	1284.90002441406
665.824405302728	1287.90002441406
668.537855349351	1284.59997558594
671.250414604863	1274.30004882813
673.962083608812	1288.69995117188
676.672862899949	1280.90002441406
679.382753016218	1284.19995117188
682.091754494801	1282.59997558594
684.799867872061	1283.40002441406
687.507093683595	1282.09997558594
690.213432464198	1286.90002441406
692.918884747899	1282.69995117188
695.623451067937	1288.5
698.327131956755	1282.30004882813
701.029927946065	1286.09997558594
703.731839566754	1271.59997558594
706.43286734896	1289.90002441406
709.133011822067	1291.90002441406
711.832273514658	1290.59997558594
714.53065295457	1293.40002441406
717.228150668879	1293.09997558594
719.924767183889	1292.19995117188
722.620503025148	1296.40002441406
725.315358717446	1293.30004882813
728.009334784827	1297.30004882813
730.702431750559	1295.5
733.394650137188	1288.80004882813
736.085990466498	1283.40002441406
738.776453259519	1295
741.466039036542	1294.59997558594
744.154748317125	1289.69995117188
746.842581620074	1301.90002441406
749.529539463458	1300
752.215622364608	1293.59997558594
754.900830840131	1296.80004882813
757.585165405892	1305.09997558594
760.26862657703	1290.5
762.951214867957	1302.69995117188
765.632930792356	1294
768.313774863181	1282.69995117188
770.993747592673	1287.30004882813
773.672849492359	1292.40002441406
776.351081073017	1286.40002441406
779.028442844757	1294.19995117188
781.704935316928	1293.69995117188
784.380558998208	1285.80004882813
787.055314396528	1279.40002441406
789.729202019141	1282.09997558594
792.402222372581	1291.69995117188
795.074375962669	1294.5
797.745663294537	1287.80004882813
800.416084872622	1285.5
803.085641200652	1293.5
805.754332781664	1293.40002441406
808.422160117986	1291.40002441406
811.089123711292	1288.69995117188
813.75522406252	1296
816.420461671951	1299.5
819.084837039164	1301.30004882813
821.748350663067	1299.5
824.411003041866	1311.80004882813
827.072794673116	1315
829.733726053668	1312.69995117188
832.39379767971	1300.30004882813
835.05301004674	1310.09997558594
837.711363649601	1300.90002441406
840.368858982457	1302.59997558594
843.025496538805	1304.19995117188
845.681276811467	1300.59997558594
848.336200292618	1308.59997558594
850.99026747375	1308.80004882813
853.643478845713	1312.80004882813
856.29583489868	1313.40002441406
858.947336122176	1310.19995117188
861.59798300506	1305.09997558594
864.247776035556	1313.80004882813
866.896715701222	1308.80004882813
869.544802488959	1306.19995117188
872.192036885046	1317.69995117188
874.838419375087	1314.59997558594
877.483950444054	1315.59997558594
880.128630576285	1317.19995117188
882.772460255461	1320
885.415439964628	1308
888.057570186211	1315.69995117188
890.698851401966	1321.90002441406
893.339284093045	1316.5
895.978868739961	1314.69995117188
898.617605822596	1319.90002441406
901.255495820196	1321.5
903.892539211396	1322.80004882813
906.528736474184	1316.19995117188
909.164088085949	1316
911.798594523442	1318.09997558594
914.432256262804	1319.80004882813
917.065073779549	1322
919.697047548589	1321.19995117188
922.328178044212	1323
924.9584657401	1324.09997558594
927.587911109317	1320.19995117188
930.216514624317	1335.19995117188
932.844276756963	1337.69995117188
935.471197978488	1336.69995117188
938.097278759538	1328.40002441406
940.722519570163	1343.09997558594
943.346920879798	1340.5
945.97048315729	1338.80004882813
948.593206870885	1335.90002441406
951.215092488219	1333.80004882813
953.836140476366	1325.80004882813
956.456351301787	1333.40002441406
959.07572543037	1328.5
961.694263327369	1328.09997558594
964.311965457521	1330.90002441406
966.928832284933	1332.09997558594
969.544864273135	1323.19995117188
972.160061885076	1326.40002441406
974.774425583129	1331.59997558594
977.387955829099	1328.40002441406
980.000653084196	1322.69995117188
982.612517809061	1321.19995117188
985.223550463768	1319.90002441406
987.833751507819	1326.40002441406
990.443121400135	1332.09997558594
993.051660599081	1330
995.659369562449	1329
998.266248747469	1332.5
1000.87229861081	1351.5
1003.47751960857	1352.40002441406
1006.0819121963	1346.09997558594
1008.68547682897	1333.80004882813
1011.28821396104	1319.40002441406
1013.89012404635	1322.90002441406
1016.49120753824	1319.40002441406
1019.09146488947	1311.19995117188
1021.69089655226	1315
1024.28950297827	1324.40002441406
1026.88728461863	1315
1029.48424192392	1326.59997558594
1032.08037534416	1330.09997558594
1034.67568532886	1343.69995117188
1037.27017232694	1327.69995117188
1039.86383678682	1322.5
1042.45667915637	1331.5
1045.04869988293	1323.80004882813
1047.6398994133	1321
1050.23027819374	1333.59997558594
1052.81983666998	1328.59997558594
1055.40857528724	1321.59997558594
1057.99649449018	1338.09997558594
1060.58359472296	1344.90002441406
1063.1698764292	1324.80004882813
1065.755340052	1329.5
1068.33998603393	1316.40002441406
1070.92381481706	1331.5
1073.50682684291	1336.5
1076.08902255251	1330.90002441406
1078.67040238637	1332
1081.25096678445	1321.69995117188
1083.83071618624	1323.90002441406
1086.4096510307	1327.59997558594
1088.98777175629	1325
1091.56507880094	1324.30004882813
1094.14157260208	1315.19995117188
1096.71725359664	1330.5
1099.29212222106	1329.90002441406
1101.86617891125	1326.59997558594
1104.43942410262	1332.40002441406
1107.01185823011	1326.5
1109.58348172812	1310.09997558594
1112.15429503057	1325.69995117188
1114.7242985709	1322.59997558594
1117.29349278203	1327.59997558594
1119.86187809642	1327.90002441406
1122.42945494599	1331.5
1124.99622376222	1339.80004882813
1127.56218497606	1329.80004882813
1130.12733901801	1332.40002441406
1132.69168631804	1333.19995117188
1135.25522730568	1326.30004882813
1137.81796240995	1319.5
1140.37989205941	1314.40002441406
1142.9410166821	1321.19995117188
1145.50133670561	1319.09997558594
1148.06085255708	1316.19995117188
1150.61956466311	1320.30004882813
1153.17747344987	1322.5
1155.73457934305	1320
1158.29088276786	1316.40002441406
1160.84638414903	1317.90002441406
1163.40108391085	1319.40002441406
1165.95498247711	1326.19995117188
1168.50808027116	1333.09997558594
1171.06037771587	1329.09997558594
1173.61187523364	1324.09997558594
1176.16257324643	1329.09997558594
1178.71247217573	1321.80004882813
1181.26157244255	1324.19995117188
1183.80987446746	1323
1186.35737867059	1326.40002441406
1188.90408547157	1327.80004882813
1191.44999528961	1319.90002441406
1193.99510854347	1321.09997558594
1196.53942565142	1319.90002441406
1199.08294703133	1328.59997558594
1201.62567310057	1338.30004882813
1204.16760427611	1329.69995117188
1206.70874097445	1345.30004882813
1209.24908361163	1334.5
1211.78863260327	1333.5
1214.32738836454	1342
1216.86535131017	1329.09997558594
1219.40252185445	1328.69995117188
1221.93890041121	1339
1224.47448739389	1335.59997558594
1227.00928321544	1333.59997558594
1229.54328828842	1346.90002441406
1232.07650302491	1348
1234.60892783662	1353.09997558594
1237.14056313477	1349.30004882813
1239.67140933017	1364.5
1242.2014668332	1353.30004882813
1244.73073605384	1350
1247.25921740159	1359.69995117188
1249.78691128558	1358.69995117188
1252.31381811448	1358.5
1254.83993829655	1358.40002441406
1257.36527223962	1354.69995117188
1259.88982035112	1367
1262.41358303803	1350.09997558594
1264.93656070696	1359.90002441406
1267.45875376405	1355.30004882813
1269.98016261505	1360.09997558594
1272.50078766531	1353.5
1275.02062931974	1358.59997558594
1277.53968798285	1360.69995117188
1280.05796405875	1362.19995117188
1282.57545795112	1354.69995117188
1285.09217006325	1353.69995117188
1287.60810079802	1358
1290.12325055788	1353.30004882813
1292.63761974492	1382.80004882813
1295.15120876079	1361.30004882813
1297.66401800676	1366.09997558594
1300.17604788367	1374.09997558594
1302.687298792	1359.5
1305.19777113181	1378.19995117188
1307.70746530274	1366.59997558594
1310.21638170408	1375.40002441406
1312.7245207347	1373.69995117188
1315.23188279307	1374.19995117188
1317.73846827728	1376.69995117188
1320.24427758502	1379.59997558594
1322.74931111359	1379.30004882813
1325.25356925991	1355.09997558594
1327.75705242051	1370.80004882813
1330.25976099151	1367.69995117188
1332.76169536868	1372.80004882813
1335.26285594737	1385.69995117188
1337.76324312256	1378.19995117188
1340.26285728887	1386.19995117188
1342.76169884052	1377.80004882813
1345.25976817132	1368.5
1347.75706567474	1366.30004882813
1350.25359174387	1366.5
1352.74934677141	1360.30004882813
1355.24433114968	1355
1357.73854527062	1346.5
1360.23198952583	1356.30004882813
1362.7246643065	1350.40002441406
1365.21657000347	1347.09997558594
1367.7077070072	1351.90002441406
1370.19807570777	1349.69995117188
1372.68767649492	1338.5
1375.176509758	1332.5
1377.66457588599	1339.5
1380.15187526753	1352.30004882813
1382.63840829087	1343.30004882813
1385.1241753439	1342.30004882813
1387.60917681417	1346
1390.09341308884	1345.19995117188
1392.57688455474	1353.59997558594
1395.05959159829	1358.59997558594
1397.54153460562	1357.09997558594
1400.02271396243	1363.40002441406
1402.50313005414	1362
1404.98278326576	1359.19995117188
1407.46167398196	1364
1409.93980258707	1347.69995117188
1412.41716946504	1362.69995117188
1414.89377499951	1356.5
1417.36961957373	1353.19995117188
1419.84470357062	1368
1422.31902737275	1374.69995117188
1424.79259136235	1357.40002441406
1427.26539592129	1368.80004882813
1429.73744143111	1362.59997558594
1432.20872827299	1375.09997558594
1434.67925682777	1375.80004882813
1437.14902747597	1383
1439.61804059773	1394.80004882813
1442.0862965729	1397.30004882813
1444.55379578093	1403.5
1447.02053860099	1398
1449.48652541188	1403.90002441406
1451.95175659206	1399.69995117188
1454.41623251969	1394
1456.87995357255	1394.59997558594
1459.34292012811	1404.90002441406
1461.80513256351	1381.59997558594
1464.26659125557	1394.80004882813
1466.72729658073	1377.30004882813
1469.18724891517	1370.19995117188
1471.64644863469	1373.40002441406
1474.10489611478	1353.09997558594
1476.5625917306	1354.59997558594
1479.01953585699	1348.19995117188
1481.47572886844	1347.09997558594
1483.93117113917	1341.09997558594
1486.38586304302	1340.30004882813
1488.83980495354	1356.69995117188
1491.29299724395	1328.19995117188
1493.74544028715	1331.5
1496.19713445573	1341.40002441406
1498.64808012193	1334.19995117188
1501.09827765772	1335.30004882813
1503.54772743471	1323.69995117188
1505.99642982421	1320.80004882813
1508.44438519723	1346.90002441406
1510.89159392446	1340.30004882813
1513.33805637625	1335.09997558594
1515.78377292266	1335
1518.22874393346	1319.40002441406
1520.67296977806	1331.09997558594
1523.11645082559	1335
1525.55918744488	1331.30004882813
1528.00118000444	1347.59997558594
1530.44242887245	1331.09997558594
1532.88293441684	1340.90002441406
1535.32269700517	1338.09997558594
1537.76171700475	1342
1540.19999478255	1345.69995117188
1542.63753070526	1346.09997558594
1545.07432513925	1343.80004882813
1547.5103784506	1340.30004882813
1549.94569100509	1346.69995117188
1552.38026316819	1349
1554.8140953051	1350.5
1557.24718778067	1356.5
1559.67954095952	1359
1562.11115520592	1347.90002441406
1564.54203088386	1340.80004882813
1566.97216835704	1336.40002441406
1569.40156798888	1349.30004882813
1571.83023014248	1344
1574.25815518067	1341.90002441406
1576.68534346597	1358.19995117188
1579.11179536062	1356.30004882813
