40.2973356941271	1137.59997558594
43.2236257608418	1133.80004882813
46.1488808466109	1141.40002441406
49.0731017336173	1144.40002441406
51.9962892025666	1146.5
54.9184440327569	1155
57.8395670020446	1156.5
60.7596588868509	1157.80004882813
63.6787204621708	1163.59997558594
66.5967525015794	1182.69995117188
69.5137557772381	1187.09997558594
72.4297310598838	1200.59997558594
75.3446791188512	1215.69995117188
78.2586007220466	1241
81.1714966360015	1268.69995117188
84.0833676258266	1289.19995117188
86.994214455242	1327.09997558594
89.9040378865662	1360.19995117188
92.8128386807427	1380.30004882813
95.7206175973133	1428.40002441406
98.6273753944444	1436.30004882813
101.533112828928	1440.90002441406
104.437830656161	1444.5
107.34152963018	1434.19995117188
110.244210503676	1448.40002441406
113.145874027931	1419.5
116.046520952895	1427.90002441406
118.946152027154	1417.5
121.844767997933	1416.19995117188
124.74236961111	1405.69995117188
127.638957611212	1398.59997558594
130.534532741422	1393.19995117188
133.429095743606	1390.80004882813
136.322647358252	1386.09997558594
139.215188324544	1393.40002441406
142.106719380311	1387
144.997241262089	1394.5
147.886754705057	1379.59997558594
150.775260443096	1381.5
153.662759208748	1377.80004882813
156.549251733282	1379.40002441406
159.434738746612	1373.40002441406
162.319220977376	1363.80004882813
165.20269915289	1367.19995117188
168.085173999178	1367.69995117188
170.966646240977	1353.30004882813
173.847116601709	1352.59997558594
176.726585803528	1352
179.605054567295	1337.90002441406
182.48252361259	1350
185.358993657701	1338.90002441406
188.234465419645	1318.80004882813
191.108939614183	1334.5
193.982416955795	1315.69995117188
196.854898157687	1327.19995117188
199.726383931801	1321.90002441406
202.596874988835	1306.09997558594
205.466372038225	1315.09997558594
208.334875788145	1308.40002441406
211.202386945534	1319.5
214.068906216069	1313.09997558594
216.934434304194	1302.69995117188
219.798971913111	1312
222.662519744776	1312.30004882813
225.525078499925	1310.59997558594
228.386648878069	1303.40002441406
231.247231577465	1289.90002441406
234.106827295172	1298.40002441406
236.965436727012	1292.5
239.823060567597	1283.09997558594
242.679699510337	1290.40002441406
245.535354247396	1287.40002441406
248.390025469775	1290.30004882813
251.243713867223	1277.40002441406
254.096420128327	1279.90002441406
256.948144940459	1280.40002441406
259.798888989788	1277.09997558594
