40.2973356941271	1148.09997558594
43.2236257608418	1147.80004882813
46.1488808466109	1152.80004882813
49.0731017336173	1148.90002441406
51.9962892025666	1150.5
54.9184440327569	1154.09997558594
57.8395670020446	1159.19995117188
60.7596588868509	1161.90002441406
63.6787204621708	1172.30004882813
66.5967525015794	1180.19995117188
69.5137557772381	1186.5
72.4297310598838	1193
75.3446791188512	1207.80004882813
78.2586007220466	1237.30004882813
81.1714966360015	1264.09997558594
84.0833676258266	1293.19995117188
86.994214455242	1323.69995117188
89.9040378865662	1357.69995117188
92.8128386807427	1380.40002441406
95.7206175973133	1413.80004882813
98.6273753944444	1423.19995117188
101.533112828928	1417
104.437830656161	1445.30004882813
107.34152963018	1430.5
110.244210503676	1431
113.145874027931	1419.30004882813
116.046520952895	1419.69995117188
118.946152027154	1396.19995117188
121.844767997933	1400.09997558594
124.74236961111	1398.09997558594
127.638957611212	1391.5
130.534532741422	1395.19995117188
133.429095743606	1375.40002441406
136.322647358252	1384.09997558594
139.215188324544	1392.59997558594
142.106719380311	1387.30004882813
144.997241262089	1381.5
147.886754705057	1386
150.775260443096	1374
153.662759208748	1374.40002441406
156.549251733282	1364.19995117188
159.434738746612	1383.90002441406
162.319220977376	1377.40002441406
165.20269915289	1360.30004882813
168.085173999178	1355.40002441406
170.966646240977	1360.5
173.847116601709	1352.19995117188
176.726585803528	1333
179.605054567295	1347.30004882813
182.48252361259	1345.19995117188
185.358993657701	1332.40002441406
188.234465419645	1333.80004882813
191.108939614183	1331.40002441406
193.982416955795	1325.09997558594
196.854898157687	1312.30004882813
199.726383931801	1333.90002441406
202.596874988835	1324.80004882813
205.466372038225	1314.80004882813
208.334875788145	1325.09997558594
211.202386945534	1315.09997558594
214.068906216069	1314.59997558594
216.934434304194	1310.90002441406
219.798971913111	1304.30004882813
222.662519744776	1305.19995117188
225.525078499925	1310.09997558594
228.386648878069	1298.40002441406
231.247231577465	1299.09997558594
234.106827295172	1288
236.965436727012	1289.69995117188
239.823060567597	1294
242.679699510337	1287.19995117188
245.535354247396	1289.59997558594
248.390025469775	1283.59997558594
251.243713867223	1280.5
254.096420128327	1287.09997558594
256.948144940459	1279.69995117188
259.798888989788	1284.69995117188
262.648652961315	1277.80004882813
265.49743753883	1270.59997558594
268.345243404939	1275.19995117188
271.192071241073	1278.09997558594
274.037921727485	1272.19995117188
276.882795543246	1273.40002441406
279.72669336624	1270.30004882813
282.569615873213	1266.40002441406
285.411563739724	1270.90002441406
288.252537640165	1263.09997558594
291.092538247763	1268.80004882813
293.931566234616	1272.30004882813
296.769622271633	1270.40002441406
299.606707028594	1264.30004882813
302.442821174104	1263.69995117188
305.277965375652	1258.59997558594
308.112140299574	1255.90002441406
310.945346611062	1263.40002441406
313.777584974167	1259.19995117188
316.608856051813	1265.90002441406
319.439160505797	1264.5
322.268498996783	1256.80004882813
325.096872184303	1269.40002441406
327.924280726782	1261.09997558594
330.750725281521	1260.90002441406
333.576206504693	1264.69995117188
336.400725051388	1259.09997558594
339.224281575542	1256.59997558594
