40.2973356941271	1128.625
43.2236257608418	1130.5
46.1488808466109	1135
49.0731017336173	1131.375
51.9962892025666	1133.25
54.9184440327569	1136.125
57.8395670020446	1141.25
60.7596588868509	1144
63.6787204621708	1145.25
66.5967525015794	1149.125
69.5137557772381	1156.875
72.4297310598838	1165.5
75.3446791188512	1174.75
78.2586007220466	1184
81.1714966360015	1193.25
84.0833676258266	1212
86.994214455242	1225.875
89.9040378865662	1246.5
92.8128386807427	1265.75
95.7206175973133	1274.125
98.6273753944444	1292.125
101.533112828928	1298.75
104.437830656161	1298
107.34152963018	1300.875
110.244210503676	1293.5
113.145874027931	1297
116.046520952895	1278.5
118.946152027154	1280.125
121.844767997933	1262.625
124.74236961111	1272.625
127.638957611212	1268
130.534532741422	1271.875
133.429095743606	1272.75
136.322647358252	1266
139.215188324544	1272.875
142.106719380311	1267.25
144.997241262089	1271.375
147.886754705057	1276.875
150.775260443096	1266.75
153.662759208748	1265.5
156.549251733282	1263.625
159.434738746612	1259.75
162.319220977376	1264.875
165.20269915289	1266.375
168.085173999178	1256.375
170.966646240977	1251.125
173.847116601709	1246.125
176.726585803528	1250.125
179.605054567295	1251.875
182.48252361259	1238.75
185.358993657701	1234.125
188.234465419645	1241.875
191.108939614183	1241.5
193.982416955795	1237.5
196.854898157687	1236.125
199.726383931801	1230.125
202.596874988835	1225.75
205.466372038225	1226.5
208.334875788145	1231
211.202386945534	1223.875
214.068906216069	1229.125
216.934434304194	1226.75
219.798971913111	1221.375
222.662519744776	1217.125
225.525078499925	1217.75
228.386648878069	1217.5
231.247231577465	1216.75
234.106827295172	1206.375
236.965436727012	1217.75
239.823060567597	1206.625
242.679699510337	1206.5
245.535354247396	1206.875
248.390025469775	1202.25
251.243713867223	1206.125
254.096420128327	1197
256.948144940459	1201.75
259.798888989788	1192.25
262.648652961315	1195.5
265.49743753883	1193.5
268.345243404939	1192.625
271.192071241073	1203.375
274.037921727485	1197.625
276.882795543246	1187.625
279.72669336624	1184.375
282.569615873213	1188
285.411563739724	1190.625
288.252537640165	1193.125
291.092538247763	1189.125
293.931566234616	1190
296.769622271633	1187.625
299.606707028594	1191.5
302.442821174104	1188
305.277965375652	1188
308.112140299574	1187.375
310.945346611062	1179.875
313.777584974167	1186.625
316.608856051813	1187.75
319.439160505797	1182.625
322.268498996783	1180
325.096872184303	1189
327.924280726782	1185.625
330.750725281521	1184.5
333.576206504693	1180
336.400725051388	1175.25
339.224281575542	1182.375
342.046876730026	1182.25
344.868511166586	1185.625
347.689185535872	1194.75
350.508900487421	1184.75
353.327656669699	1182.25
356.145454730079	1181.125
358.962295314817	1181.75
361.778179069105	1178.25
364.593106637051	1185.375
367.407078661675	1181.125
370.220095784913	1187.625
373.032158647655	1184.75
375.843267889676	1184.625
378.653424149715	1185.375
381.462628065436	1182.5
384.270880273432	1184.25
387.078181409254	1184.5
389.884532107358	1182.125
392.689933001188	1181.375
395.494384723112	1186.5
398.29788790445	1188
401.100443175488	1182.875
403.902051165437	1177.875
406.702712502518	1187.5
409.502427813866	1180.75
412.301197725607	1189.625
415.099022862823	1187
417.89590384957	1179.75
420.691841308876	1184.75
423.486835862752	1192.375
426.280888132173	1186.75
429.073998737112	1186.625
431.866168296507	1177.875
434.657397428298	1184.125
437.447686749412	1184.375
440.237036875762	1188
443.025448422257	1187.5
