40.2973356941271	1126.09997558594
43.2236257608418	1128
46.1488808466109	1126.30004882813
49.0731017336173	1128.19995117188
51.9962892025666	1129.80004882813
54.9184440327569	1128.5
57.8395670020446	1129.80004882813
60.7596588868509	1129.80004882813
63.6787204621708	1127.90002441406
66.5967525015794	1132.09997558594
69.5137557772381	1132.19995117188
72.4297310598838	1132.69995117188
75.3446791188512	1134.30004882813
78.2586007220466	1139.59997558594
81.1714966360015	1141.80004882813
84.0833676258266	1141.59997558594
86.994214455242	1151.09997558594
89.9040378865662	1151.19995117188
92.8128386807427	1160.90002441406
95.7206175973133	1163
98.6273753944444	1162.5
101.533112828928	1164.69995117188
104.437830656161	1169.19995117188
107.34152963018	1168
110.244210503676	1162.59997558594
113.145874027931	1162.69995117188
116.046520952895	1164.59997558594
118.946152027154	1158.5
121.844767997933	1159.59997558594
124.74236961111	1158.80004882813
127.638957611212	1158.90002441406
130.534532741422	1161.90002441406
133.429095743606	1158.19995117188
136.322647358252	1156.80004882813
139.215188324544	1160.09997558594
142.106719380311	1155.59997558594
144.997241262089	1160.59997558594
147.886754705057	1157
150.775260443096	1158.90002441406
153.662759208748	1155.40002441406
156.549251733282	1159
159.434738746612	1155
162.319220977376	1157.80004882813
165.20269915289	1154.19995117188
168.085173999178	1156.40002441406
170.966646240977	1152.09997558594
173.847116601709	1151.90002441406
176.726585803528	1151.80004882813
179.605054567295	1154
182.48252361259	1151
185.358993657701	1152.40002441406
188.234465419645	1153.5
191.108939614183	1154.30004882813
193.982416955795	1151.40002441406
196.854898157687	1151.09997558594
199.726383931801	1151.09997558594
202.596874988835	1151.59997558594
205.466372038225	1151.30004882813
208.334875788145	1149.59997558594
211.202386945534	1148.30004882813
214.068906216069	1144.59997558594
216.934434304194	1148.40002441406
219.798971913111	1148.40002441406
222.662519744776	1150.30004882813
225.525078499925	1146.80004882813
228.386648878069	1145.5
231.247231577465	1148.69995117188
234.106827295172	1146.5
236.965436727012	1147
239.823060567597	1148.5
242.679699510337	1144.69995117188
245.535354247396	1145.59997558594
248.390025469775	1146.80004882813
251.243713867223	1143.80004882813
254.096420128327	1142.80004882813
256.948144940459	1143.59997558594
259.798888989788	1143.40002441406
262.648652961315	1142.59997558594
265.49743753883	1145.19995117188
268.345243404939	1143.90002441406
271.192071241073	1144.90002441406
274.037921727485	1143.5
276.882795543246	1144.40002441406
279.72669336624	1142.69995117188
282.569615873213	1142.80004882813
285.411563739724	1141.80004882813
288.252537640165	1142.40002441406
291.092538247763	1143.5
293.931566234616	1147.19995117188
296.769622271633	1141.69995117188
299.606707028594	1141.90002441406
302.442821174104	1142.09997558594
305.277965375652	1140.40002441406
308.112140299574	1144.5
310.945346611062	1137.90002441406
313.777584974167	1141.59997558594
316.608856051813	1146.80004882813
319.439160505797	1141.40002441406
322.268498996783	1141.40002441406
325.096872184303	1145
327.924280726782	1141.90002441406
330.750725281521	1142.59997558594
333.576206504693	1142.5
336.400725051388	1144.5
339.224281575542	1142.80004882813
342.046876730026	1144.59997558594
344.868511166586	1140.69995117188
347.689185535872	1144.30004882813
350.508900487421	1141.69995117188
353.327656669699	1143.69995117188
356.145454730079	1143.5
358.962295314817	1145.90002441406
361.778179069105	1143.19995117188
364.593106637051	1138.40002441406
367.407078661675	1139.40002441406
370.220095784913	1144.5
373.032158647655	1146.80004882813
375.843267889676	1138.5
378.653424149715	1140
381.462628065436	1145.19995117188
384.270880273432	1142.5
387.078181409254	1147.5
389.884532107358	1144.5
392.689933001188	1143.5
395.494384723112	1141.30004882813
398.29788790445	1142
401.100443175488	1144.40002441406
403.902051165437	1143.80004882813
406.702712502518	1143
409.502427813866	1144.80004882813
412.301197725607	1143.59997558594
415.099022862823	1140.19995117188
417.89590384957	1141.80004882813
420.691841308876	1145
423.486835862752	1148.40002441406
426.280888132173	1146.30004882813
429.073998737112	1142.40002441406
431.866168296507	1140.80004882813
434.657397428298	1144.40002441406
437.447686749412	1145.09997558594
440.237036875762	1142.90002441406
443.025448422257	1145.30004882813
445.812922002813	1140.69995117188
448.599458230326	1138.30004882813
451.38505771672	1143.09997558594
454.169721072909	1142.80004882813
456.953448908819	1140.59997558594
459.736241833384	1148
462.518100454555	1143.30004882813
465.2990253793	1146.59997558594
468.079017213605	1144.59997558594
470.858076562476	1142
473.636204029939	1139
476.41340021906	1146.40002441406
479.189665731938	1142.80004882813
481.965001169667	1142.09997558594
484.739407132419	1139.59997558594
487.512884219391	1147.30004882813
490.285433028796	1140.09997558594
493.057054157921	1143.19995117188
495.827748203087	1141.40002441406
498.597515759658	1140.40002441406
501.366357422061	1143.5
504.134273783759	1138.59997558594
506.901265437278	1138.19995117188
509.66733297421	1142.09997558594
512.432476985198	1143.69995117188
515.196698059945	1145.40002441406
517.959996787225	1143.5
520.722373754895	1140.69995117188
523.483829549856	1144
526.24436475811	1144.59997558594
529.003979964696	1142.80004882813
531.762675753779	1141.40002441406
534.520452708569	1141.40002441406
537.277311411375	1143.30004882813
540.03325244359	1145.19995117188
542.788276385682	1145.69995117188
545.54238381725	1144.30004882813
548.295575316938	1142.30004882813
551.047851462516	1143.90002441406
553.799212830831	1143.59997558594
556.549659997851	1148.19995117188
559.299193538643	1141.69995117188
562.047814027381	1141.09997558594
564.795522037318	1145.40002441406
567.542318140861	1144.59997558594
