40.2973356941271	1125.90002441406
43.2236257608418	1127
46.1488808466109	1130.90002441406
49.0731017336173	1130.40002441406
51.9962892025666	1132.80004882813
54.9184440327569	1132.80004882813
57.8395670020446	1132.40002441406
60.7596588868509	1135.09997558594
63.6787204621708	1134.69995117188
66.5967525015794	1134.80004882813
69.5137557772381	1143.09997558594
72.4297310598838	1143
75.3446791188512	1148
78.2586007220466	1153.90002441406
81.1714966360015	1160.40002441406
84.0833676258266	1163.40002441406
86.994214455242	1180.40002441406
89.9040378865662	1186.80004882813
92.8128386807427	1194.30004882813
95.7206175973133	1205.59997558594
98.6273753944444	1199.19995117188
101.533112828928	1208
104.437830656161	1210.09997558594
107.34152963018	1212.30004882813
110.244210503676	1208
113.145874027931	1202.5
116.046520952895	1198.09997558594
118.946152027154	1208.30004882813
121.844767997933	1198.69995117188
124.74236961111	1200.59997558594
127.638957611212	1200.90002441406
130.534532741422	1195.69995117188
133.429095743606	1195.30004882813
136.322647358252	1204.30004882813
139.215188324544	1194.69995117188
142.106719380311	1189.90002441406
144.997241262089	1203.59997558594
147.886754705057	1190
150.775260443096	1197.30004882813
153.662759208748	1190.90002441406
156.549251733282	1192.69995117188
159.434738746612	1198.09997558594
162.319220977376	1195.40002441406
165.20269915289	1194.80004882813
168.085173999178	1189.5
170.966646240977	1191.19995117188
173.847116601709	1185.30004882813
176.726585803528	1186.30004882813
179.605054567295	1185
182.48252361259	1183.59997558594
185.358993657701	1181.80004882813
188.234465419645	1179.09997558594
191.108939614183	1182.30004882813
193.982416955795	1176.59997558594
196.854898157687	1182.69995117188
199.726383931801	1176.5
202.596874988835	1181.30004882813
205.466372038225	1179.69995117188
208.334875788145	1180.80004882813
211.202386945534	1179.19995117188
214.068906216069	1181.40002441406
216.934434304194	1177.40002441406
219.798971913111	1175.09997558594
222.662519744776	1169.80004882813
225.525078499925	1176.69995117188
228.386648878069	1169.69995117188
231.247231577465	1171.69995117188
234.106827295172	1175.19995117188
236.965436727012	1171.59997558594
239.823060567597	1162.40002441406
242.679699510337	1166.5
245.535354247396	1166.80004882813
248.390025469775	1171.80004882813
251.243713867223	1166.19995117188
254.096420128327	1160.80004882813
256.948144940459	1162.80004882813
259.798888989788	1162.30004882813
262.648652961315	1158.59997558594
265.49743753883	1162.30004882813
268.345243404939	1161.30004882813
271.192071241073	1156.90002441406
274.037921727485	1157.69995117188
276.882795543246	1157.30004882813
279.72669336624	1156.40002441406
282.569615873213	1163.59997558594
285.411563739724	1160.5
288.252537640165	1157.59997558594
291.092538247763	1159.59997558594
293.931566234616	1163.69995117188
296.769622271633	1155.40002441406
299.606707028594	1158.90002441406
302.442821174104	1157.30004882813
305.277965375652	1154.80004882813
308.112140299574	1163.09997558594
310.945346611062	1155.09997558594
313.777584974167	1158.19995117188
316.608856051813	1157.90002441406
319.439160505797	1156.19995117188
322.268498996783	1158.80004882813
325.096872184303	1158.30004882813
