40.2973356941271	1128.375
43.2236257608418	1131.625
46.1488808466109	1126.875
49.0731017336173	1129.625
51.9962892025666	1134.875
54.9184440327569	1135.25
57.8395670020446	1135.25
60.7596588868509	1135.625
63.6787204621708	1139.125
66.5967525015794	1143
69.5137557772381	1143.625
72.4297310598838	1147
75.3446791188512	1145.5
78.2586007220466	1159.375
81.1714966360015	1164.25
84.0833676258266	1166.625
86.994214455242	1175.75
89.9040378865662	1188.25
92.8128386807427	1192.125
95.7206175973133	1203.375
98.6273753944444	1205.75
101.533112828928	1201.75
104.437830656161	1206.25
107.34152963018	1202.5
110.244210503676	1192
113.145874027931	1192.875
116.046520952895	1200
118.946152027154	1188.75
121.844767997933	1186
124.74236961111	1182.375
127.638957611212	1177.875
130.534532741422	1175.375
133.429095743606	1174
136.322647358252	1180.875
139.215188324544	1174.625
142.106719380311	1176.875
144.997241262089	1179
147.886754705057	1173.875
150.775260443096	1171.875
153.662759208748	1175.125
156.549251733282	1176.25
159.434738746612	1180.375
162.319220977376	1177
165.20269915289	1175.875
168.085173999178	1176.75
170.966646240977	1174.5
173.847116601709	1171.625
176.726585803528	1173
179.605054567295	1162.375
182.48252361259	1173.75
185.358993657701	1168.875
188.234465419645	1167.75
191.108939614183	1167.375
193.982416955795	1164.125
196.854898157687	1165.375
199.726383931801	1169.5
202.596874988835	1164.625
205.466372038225	1164.375
208.334875788145	1165.875
211.202386945534	1173.625
214.068906216069	1168.25
216.934434304194	1169.25
219.798971913111	1166.875
222.662519744776	1163.5
225.525078499925	1167.625
228.386648878069	1164.5
231.247231577465	1164.625
234.106827295172	1169.375
236.965436727012	1165.125
239.823060567597	1165.375
242.679699510337	1165.5
245.535354247396	1162.875
248.390025469775	1168.5
251.243713867223	1161
254.096420128327	1161.75
256.948144940459	1161.25
259.798888989788	1161.875
262.648652961315	1166.125
265.49743753883	1162.625
268.345243404939	1165.125
271.192071241073	1161.5
274.037921727485	1163.875
276.882795543246	1163.25
279.72669336624	1158.25
282.569615873213	1160.625
285.411563739724	1154.625
288.252537640165	1155
291.092538247763	1160.125
293.931566234616	1153.75
296.769622271633	1153.5
299.606707028594	1157.5
302.442821174104	1154.125
305.277965375652	1162.5
308.112140299574	1156.625
310.945346611062	1156.375
313.777584974167	1154.625
316.608856051813	1155.25
319.439160505797	1157.875
322.268498996783	1163.5
325.096872184303	1155.125
327.924280726782	1153.25
330.750725281521	1153.125
333.576206504693	1154.125
336.400725051388	1152.875
339.224281575542	1157.75
342.046876730026	1153.25
344.868511166586	1153.25
347.689185535872	1153.5
350.508900487421	1146.875
353.327656669699	1148
356.145454730079	1154.125
358.962295314817	1151.875
361.778179069105	1152
364.593106637051	1150.5
367.407078661675	1150.125
370.220095784913	1154.25
373.032158647655	1153.125
375.843267889676	1150.625
378.653424149715	1153.125
381.462628065436	1154
384.270880273432	1151.25
387.078181409254	1157.625
389.884532107358	1151.75
392.689933001188	1156.125
395.494384723112	1153.125
398.29788790445	1153.75
401.100443175488	1158.875
403.902051165437	1157
406.702712502518	1153.75
409.502427813866	1154.25
412.301197725607	1151.625
415.099022862823	1158.375
417.89590384957	1158.875
420.691841308876	1154.375
423.486835862752	1152.25
426.280888132173	1154.625
429.073998737112	1153.875
431.866168296507	1157
434.657397428298	1152.375
437.447686749412	1150.5
440.237036875762	1149.625
443.025448422257	1155.375
445.812922002813	1156.5
448.599458230326	1152.75
451.38505771672	1157.75
454.169721072909	1155.125
456.953448908819	1155.125
459.736241833384	1155.625
462.518100454555	1154.375
465.2990253793	1151.375
468.079017213605	1150.375
470.858076562476	1153
473.636204029939	1153.25
476.41340021906	1157.375
479.189665731938	1151.375
481.965001169667	1153.25
484.739407132419	1155.625
487.512884219391	1152
490.285433028796	1152
493.057054157921	1150.875
495.827748203087	1156.5
498.597515759658	1149.75
501.366357422061	1158.625
504.134273783759	1157.875
506.901265437278	1155.875
509.66733297421	1160.25
512.432476985198	1157.5
515.196698059945	1152.5
517.959996787225	1157.125
520.722373754895	1152.25
523.483829549856	1153.5
526.24436475811	1153.875
529.003979964696	1153.875
531.762675753779	1150.375
534.520452708569	1152.125
537.277311411375	1154.5
540.03325244359	1156.375
542.788276385682	1153.375
545.54238381725	1151.875
548.295575316938	1156.875
551.047851462516	1155.5
553.799212830831	1153.375
556.549659997851	1151.875
559.299193538643	1150.75
562.047814027381	1152.5
564.795522037318	1148.25
567.542318140861	1150.25
570.288202909507	1152.75
573.033176913873	1155.25
575.7772407237	1148.75
578.520394907829	1153.875
581.26264003424	1152.625
584.003976670046	1154.75
586.744405381469	1153.125
589.483926733869	1156.125
592.222541291746	1153.625
594.96024961872	1152.5
597.697052277563	1158.75
600.432949830166	1151.75
603.167942837587	1148.25
605.902031860012	1154
608.635217456783	1149.25
611.367500186378	1154.375
614.098880606429	1153
616.82935927374	1155
619.558936744248	1152.875
622.287613573072	1151.75
625.015390314457	1153.25
627.742267521848	1148.125
630.468245747829	1148.875
633.193325544166	1155.25
635.917507461792	1150.375
638.640792050804	1152.125
641.36317986048	1153
644.084671439281	1149.625
646.805267334845	1151.125
649.524968093967	1151.375
652.24377426266	1148.125
654.961686386106	1153.75
657.678705008678	1152.625
660.394830673939	1150.625
663.110063924628	1151.125
665.824405302728	1145.125
668.537855349351	1149.125
671.250414604863	1157.625
673.962083608812	1152.375
676.672862899949	1153
679.382753016218	1158.125
682.091754494801	1152.625
684.799867872061	1151
687.507093683595	1152.125
690.213432464198	1153.875
692.918884747899	1155.75
695.623451067937	1153.625
698.327131956755	1151.5
701.029927946065	1158
703.731839566754	1156.375
706.43286734896	1154.25
709.133011822067	1152.125
711.832273514658	1154.5
714.53065295457	1157.875
717.228150668879	1154.875
719.924767183889	1155.375
722.620503025148	1151.875
725.315358717446	1157.875
728.009334784827	1157.25
730.702431750559	1156.625
733.394650137188	1152.25
736.085990466498	1160.75
738.776453259519	1159.625
741.466039036542	1155.75
744.154748317125	1158.5
746.842581620074	1158
749.529539463458	1157.5
752.215622364608	1155
754.900830840131	1158.5
757.585165405892	1157.5
760.26862657703	1161.75
762.951214867957	1157.25
765.632930792356	1156.75
768.313774863181	1160.125
770.993747592673	1154.75
773.672849492359	1157
776.351081073017	1156.875
779.028442844757	1155.125
781.704935316928	1158.25
784.380558998208	1159.625
787.055314396528	1155.5
789.729202019141	1160.125
792.402222372581	1157.5
795.074375962669	1156
797.745663294537	1158.125
800.416084872622	1160
803.085641200652	1154.75
805.754332781664	1162.5
808.422160117986	1165.875
811.089123711292	1164
813.75522406252	1161.25
816.420461671951	1162.75
819.084837039164	1162
821.748350663067	1156.625
824.411003041866	1165.125
827.072794673116	1163.875
829.733726053668	1165.25
832.39379767971	1163.625
835.05301004674	1171.375
837.711363649601	1169.125
840.368858982457	1163
843.025496538805	1164.75
845.681276811467	1167.25
848.336200292618	1165.375
850.99026747375	1172.5
853.643478845713	1168.5
856.29583489868	1172.625
858.947336122176	1175.125
861.59798300506	1166.25
864.247776035556	1169.125
866.896715701222	1168
869.544802488959	1174.375
872.192036885046	1179
874.838419375087	1175.25
877.483950444054	1169.5
880.128630576285	1177.5
882.772460255461	1170.25
885.415439964628	1169.875
888.057570186211	1168.5
890.698851401966	1169.75
893.339284093045	1172.625
895.978868739961	1174.875
898.617605822596	1165.5
901.255495820196	1169.875
903.892539211396	1168.625
906.528736474184	1166.875
909.164088085949	1175.625
911.798594523442	1172
914.432256262804	1166.5
917.065073779549	1168.25
919.697047548589	1170.875
922.328178044212	1171.375
924.9584657401	1176.25
927.587911109317	1169.75
930.216514624317	1174.875
932.844276756963	1174.375
935.471197978488	1170.375
938.097278759538	1181
940.722519570163	1171.875
943.346920879798	1169.75
945.97048315729	1173
948.593206870885	1166.75
951.215092488219	1167.125
953.836140476366	1164.5
956.456351301787	1165.375
959.07572543037	1169.625
961.694263327369	1177.5
964.311965457521	1175.625
966.928832284933	1167.75
969.544864273135	1178.875
972.160061885076	1173.5
974.774425583129	1177.375
977.387955829099	1165.25
980.000653084196	1170.25
982.612517809061	1163.625
985.223550463768	1167.375
987.833751507819	1169
990.443121400135	1159.125
993.051660599081	1160.5
995.659369562449	1163.625
998.266248747469	1161.375
1000.87229861081	1168.25
1003.47751960857	1165.375
1006.0819121963	1166
1008.68547682897	1169.375
1011.28821396104	1169.25
1013.89012404635	1168.875
1016.49120753824	1170.875
1019.09146488947	1171.625
1021.69089655226	1172.875
1024.28950297827	1172
1026.88728461863	1176.5
