40.2973356941271	1140
43.2236257608418	1142.19995117188
46.1488808466109	1147.09997558594
49.0731017336173	1149.90002441406
51.9962892025666	1156
54.9184440327569	1161.90002441406
57.8395670020446	1165.69995117188
60.7596588868509	1172.30004882813
63.6787204621708	1179.19995117188
66.5967525015794	1180.90002441406
69.5137557772381	1190.80004882813
72.4297310598838	1205.30004882813
75.3446791188512	1219.30004882813
78.2586007220466	1237.30004882813
81.1714966360015	1251
84.0833676258266	1285.59997558594
86.994214455242	1302.30004882813
89.9040378865662	1335.69995117188
92.8128386807427	1344.5
95.7206175973133	1376.69995117188
98.6273753944444	1375.19995117188
101.533112828928	1373.30004882813
104.437830656161	1370
107.34152963018	1370.09997558594
110.244210503676	1350.5
113.145874027931	1351
116.046520952895	1328
118.946152027154	1327.30004882813
121.844767997933	1319.40002441406
124.74236961111	1301.30004882813
127.638957611212	1297.09997558594
130.534532741422	1297.40002441406
133.429095743606	1297.09997558594
136.322647358252	1290
139.215188324544	1278.5
142.106719380311	1283.69995117188
144.997241262089	1274.69995117188
147.886754705057	1274.59997558594
150.775260443096	1263.80004882813
153.662759208748	1270.59997558594
156.549251733282	1261.40002441406
159.434738746612	1266.40002441406
162.319220977376	1256.30004882813
165.20269915289	1255.69995117188
168.085173999178	1248.19995117188
170.966646240977	1254.90002441406
173.847116601709	1247.40002441406
176.726585803528	1246.80004882813
179.605054567295	1247.09997558594
182.48252361259	1251.59997558594
185.358993657701	1237.19995117188
188.234465419645	1247.69995117188
191.108939614183	1250.40002441406
193.982416955795	1246.90002441406
196.854898157687	1240.40002441406
199.726383931801	1248.19995117188
202.596874988835	1250.80004882813
205.466372038225	1249.40002441406
208.334875788145	1245.40002441406
211.202386945534	1244
214.068906216069	1241.19995117188
216.934434304194	1245.59997558594
219.798971913111	1247.59997558594
222.662519744776	1255.59997558594
225.525078499925	1254.90002441406
228.386648878069	1238
231.247231577465	1237.30004882813
234.106827295172	1235.5
236.965436727012	1235
239.823060567597	1232.19995117188
242.679699510337	1236.30004882813
245.535354247396	1226.90002441406
248.390025469775	1232
251.243713867223	1227.90002441406
254.096420128327	1228.09997558594
256.948144940459	1225.30004882813
259.798888989788	1215.09997558594
262.648652961315	1214.09997558594
265.49743753883	1220.09997558594
268.345243404939	1213
271.192071241073	1223.90002441406
274.037921727485	1215.59997558594
276.882795543246	1211.30004882813
279.72669336624	1219
282.569615873213	1211
285.411563739724	1209.19995117188
288.252537640165	1207.59997558594
291.092538247763	1207.59997558594
293.931566234616	1207.40002441406
296.769622271633	1204.5
299.606707028594	1201.30004882813
302.442821174104	1202.30004882813
305.277965375652	1204
308.112140299574	1202.59997558594
310.945346611062	1194.19995117188
313.777584974167	1196.40002441406
316.608856051813	1201.59997558594
319.439160505797	1200.5
322.268498996783	1189.80004882813
325.096872184303	1193.09997558594
327.924280726782	1191.5
330.750725281521	1191.59997558594
333.576206504693	1189.69995117188
336.400725051388	1195.5
339.224281575542	1184.5
342.046876730026	1188.80004882813
344.868511166586	1189.80004882813
347.689185535872	1190
350.508900487421	1189.09997558594
353.327656669699	1194.69995117188
356.145454730079	1183.5
358.962295314817	1181
361.778179069105	1186.80004882813
364.593106637051	1184
367.407078661675	1188.59997558594
370.220095784913	1193.40002441406
373.032158647655	1181.5
375.843267889676	1183.69995117188
378.653424149715	1187.5
381.462628065436	1189.80004882813
384.270880273432	1183.19995117188
387.078181409254	1184.40002441406
389.884532107358	1186.19995117188
392.689933001188	1186.90002441406
395.494384723112	1185.69995117188
398.29788790445	1190.5
401.100443175488	1190.80004882813
403.902051165437	1184.30004882813
406.702712502518	1187.30004882813
409.502427813866	1195.80004882813
412.301197725607	1195.90002441406
415.099022862823	1183.30004882813
417.89590384957	1191.90002441406
420.691841308876	1185.80004882813
423.486835862752	1188.69995117188
426.280888132173	1189.09997558594
429.073998737112	1184.40002441406
431.866168296507	1185
434.657397428298	1186.69995117188
437.447686749412	1182.40002441406
440.237036875762	1187.69995117188
443.025448422257	1187.09997558594
445.812922002813	1187.69995117188
448.599458230326	1192.09997558594
451.38505771672	1184.09997558594
454.169721072909	1186.80004882813
456.953448908819	1183.90002441406
459.736241833384	1187.80004882813
462.518100454555	1193.59997558594
465.2990253793	1183.30004882813
468.079017213605	1187.30004882813
470.858076562476	1186.19995117188
473.636204029939	1191.69995117188
476.41340021906	1188.40002441406
479.189665731938	1186.30004882813
481.965001169667	1177.59997558594
484.739407132419	1185.59997558594
487.512884219391	1184.40002441406
490.285433028796	1186.30004882813
493.057054157921	1176.5
495.827748203087	1188.59997558594
498.597515759658	1179.69995117188
501.366357422061	1189
504.134273783759	1179.90002441406
506.901265437278	1184.09997558594
509.66733297421	1187.59997558594
512.432476985198	1186.90002441406
515.196698059945	1183.90002441406
517.959996787225	1184.5
520.722373754895	1183.09997558594
523.483829549856	1183.30004882813
526.24436475811	1177.19995117188
529.003979964696	1182.69995117188
531.762675753779	1179.90002441406
534.520452708569	1181.90002441406
537.277311411375	1179.30004882813
540.03325244359	1176.80004882813
542.788276385682	1176.40002441406
545.54238381725	1182.59997558594
548.295575316938	1175.69995117188
551.047851462516	1174
553.799212830831	1172
556.549659997851	1172.40002441406
559.299193538643	1171.5
562.047814027381	1180.09997558594
564.795522037318	1172.40002441406
567.542318140861	1175.59997558594
570.288202909507	1176.80004882813
573.033176913873	1175.30004882813
575.7772407237	1182.30004882813
578.520394907829	1173.80004882813
581.26264003424	1182
584.003976670046	1180.19995117188
586.744405381469	1180.59997558594
