40.2973356941271	1129.90002441406
43.2236257608418	1132
46.1488808466109	1135.90002441406
49.0731017336173	1134.69995117188
51.9962892025666	1137.09997558594
54.9184440327569	1141.69995117188
57.8395670020446	1142
60.7596588868509	1144.19995117188
63.6787204621708	1150.30004882813
66.5967525015794	1156.30004882813
69.5137557772381	1155
72.4297310598838	1160.5
75.3446791188512	1168.5
78.2586007220466	1180.5
81.1714966360015	1190.30004882813
84.0833676258266	1205.09997558594
86.994214455242	1221.59997558594
89.9040378865662	1229.80004882813
92.8128386807427	1248.69995117188
95.7206175973133	1254.30004882813
98.6273753944444	1259.40002441406
101.533112828928	1265.19995117188
104.437830656161	1263.90002441406
107.34152963018	1260.09997558594
110.244210503676	1253.80004882813
113.145874027931	1247.30004882813
116.046520952895	1243.19995117188
118.946152027154	1233.59997558594
121.844767997933	1231.09997558594
124.74236961111	1231.80004882813
127.638957611212	1226.40002441406
130.534532741422	1220.5
133.429095743606	1215.5
136.322647358252	1216.90002441406
139.215188324544	1212.09997558594
142.106719380311	1217.19995117188
144.997241262089	1214
147.886754705057	1209.5
150.775260443096	1214.19995117188
153.662759208748	1209.5
156.549251733282	1200.19995117188
159.434738746612	1205
162.319220977376	1206.30004882813
165.20269915289	1198.09997558594
168.085173999178	1200
170.966646240977	1207.69995117188
173.847116601709	1199.5
176.726585803528	1195
179.605054567295	1196.09997558594
182.48252361259	1197.69995117188
185.358993657701	1192.40002441406
188.234465419645	1200.5
191.108939614183	1192.5
193.982416955795	1185.40002441406
196.854898157687	1195
199.726383931801	1184.90002441406
202.596874988835	1195.30004882813
205.466372038225	1192.69995117188
208.334875788145	1199.30004882813
211.202386945534	1197.40002441406
214.068906216069	1188.90002441406
216.934434304194	1192.5
219.798971913111	1190.19995117188
222.662519744776	1185.09997558594
225.525078499925	1187.69995117188
228.386648878069	1182.5
231.247231577465	1187.59997558594
234.106827295172	1184
236.965436727012	1187.09997558594
239.823060567597	1190.80004882813
242.679699510337	1181.09997558594
245.535354247396	1182
248.390025469775	1182.19995117188
251.243713867223	1181.59997558594
254.096420128327	1181.09997558594
256.948144940459	1177.69995117188
259.798888989788	1177.69995117188
262.648652961315	1177.69995117188
265.49743753883	1183.5
268.345243404939	1176.30004882813
271.192071241073	1173.90002441406
274.037921727485	1173.69995117188
276.882795543246	1175.40002441406
279.72669336624	1177.30004882813
282.569615873213	1173.40002441406
285.411563739724	1179.5
288.252537640165	1175
291.092538247763	1173.69995117188
293.931566234616	1173.80004882813
296.769622271633	1166.5
299.606707028594	1175.19995117188
302.442821174104	1174.5
305.277965375652	1167.19995117188
308.112140299574	1174.80004882813
310.945346611062	1170.09997558594
313.777584974167	1166.5
316.608856051813	1165.80004882813
319.439160505797	1171.90002441406
322.268498996783	1168.09997558594
325.096872184303	1167.59997558594
327.924280726782	1166
330.750725281521	1163.69995117188
333.576206504693	1166.40002441406
336.400725051388	1165.90002441406
339.224281575542	1163
342.046876730026	1162.90002441406
344.868511166586	1165.90002441406
347.689185535872	1166.59997558594
350.508900487421	1162.30004882813
353.327656669699	1162.09997558594
356.145454730079	1168.09997558594
358.962295314817	1160.80004882813
361.778179069105	1164.40002441406
364.593106637051	1160.69995117188
367.407078661675	1165.5
370.220095784913	1165.90002441406
373.032158647655	1162.40002441406
375.843267889676	1166.90002441406
378.653424149715	1166.90002441406
381.462628065436	1162.90002441406
384.270880273432	1165.40002441406
387.078181409254	1162.40002441406
389.884532107358	1165.80004882813
392.689933001188	1160.40002441406
395.494384723112	1168.19995117188
398.29788790445	1163.80004882813
401.100443175488	1169.09997558594
403.902051165437	1167.5
406.702712502518	1165
409.502427813866	1168.5
412.301197725607	1170.30004882813
415.099022862823	1168.5
417.89590384957	1164.59997558594
420.691841308876	1168.09997558594
423.486835862752	1161.5
426.280888132173	1162.90002441406
429.073998737112	1168.5
431.866168296507	1164.5
434.657397428298	1163.40002441406
437.447686749412	1159.90002441406
440.237036875762	1166.30004882813
443.025448422257	1161.90002441406
445.812922002813	1168.5
448.599458230326	1169.09997558594
451.38505771672	1164.69995117188
454.169721072909	1162.69995117188
456.953448908819	1159.30004882813
459.736241833384	1170
462.518100454555	1162.19995117188
465.2990253793	1170
468.079017213605	1167.30004882813
470.858076562476	1162.69995117188
473.636204029939	1166
476.41340021906	1162.30004882813
479.189665731938	1165.69995117188
481.965001169667	1165
484.739407132419	1160.09997558594
487.512884219391	1166.59997558594
490.285433028796	1167.90002441406
493.057054157921	1160.69995117188
495.827748203087	1167.90002441406
498.597515759658	1160.80004882813
501.366357422061	1165.59997558594
504.134273783759	1157.69995117188
506.901265437278	1161.80004882813
509.66733297421	1164.30004882813
512.432476985198	1162.69995117188
515.196698059945	1160.59997558594
517.959996787225	1163.40002441406
520.722373754895	1163.90002441406
523.483829549856	1166.5
526.24436475811	1164.59997558594
529.003979964696	1163.09997558594
531.762675753779	1161.80004882813
534.520452708569	1163.19995117188
537.277311411375	1159.59997558594
540.03325244359	1163.90002441406
542.788276385682	1165.90002441406
545.54238381725	1162.40002441406
548.295575316938	1163.59997558594
551.047851462516	1163.69995117188
553.799212830831	1167.90002441406
556.549659997851	1163.19995117188
559.299193538643	1161.5
562.047814027381	1167.5
564.795522037318	1157.90002441406
567.542318140861	1163.30004882813
570.288202909507	1160
573.033176913873	1164.19995117188
575.7772407237	1161
578.520394907829	1162.19995117188
581.26264003424	1163.59997558594
584.003976670046	1165.5
586.744405381469	1165.59997558594
589.483926733869	1159.30004882813
592.222541291746	1160.30004882813
594.96024961872	1165.80004882813
597.697052277563	1167.69995117188
600.432949830166	1165.69995117188
603.167942837587	1166.40002441406
605.902031860012	1166.19995117188
608.635217456783	1161.59997558594
611.367500186378	1164.19995117188
614.098880606429	1162.69995117188
616.82935927374	1163.19995117188
619.558936744248	1160.59997558594
622.287613573072	1159.40002441406
625.015390314457	1166.09997558594
627.742267521848	1162.59997558594
630.468245747829	1162.40002441406
633.193325544166	1160.90002441406
635.917507461792	1163.80004882813
638.640792050804	1159.69995117188
641.36317986048	1159.40002441406
644.084671439281	1158.19995117188
646.805267334845	1163.40002441406
649.524968093967	1161.5
652.24377426266	1159.19995117188
654.961686386106	1160.90002441406
657.678705008678	1162.59997558594
660.394830673939	1158.80004882813
663.110063924628	1160.80004882813
665.824405302728	1163.90002441406
668.537855349351	1159.19995117188
671.250414604863	1161.90002441406
673.962083608812	1162.09997558594
676.672862899949	1161.90002441406
679.382753016218	1162.5
682.091754494801	1170.30004882813
684.799867872061	1159.5
687.507093683595	1160.59997558594
690.213432464198	1160.19995117188
692.918884747899	1165.40002441406
695.623451067937	1166.59997558594
698.327131956755	1164.69995117188
701.029927946065	1162.19995117188
703.731839566754	1167.80004882813
706.43286734896	1165.80004882813
709.133011822067	1162.59997558594
711.832273514658	1164.69995117188
714.53065295457	1170.5
717.228150668879	1170.5
719.924767183889	1170.90002441406
722.620503025148	1175.59997558594
725.315358717446	1170.09997558594
728.009334784827	1170.5
730.702431750559	1175.19995117188
733.394650137188	1167.69995117188
736.085990466498	1169.80004882813
738.776453259519	1168.59997558594
741.466039036542	1167.19995117188
744.154748317125	1170.09997558594
746.842581620074	1164.90002441406
749.529539463458	1171.59997558594
752.215622364608	1163.5
754.900830840131	1167.5
757.585165405892	1164.80004882813
760.26862657703	1171.80004882813
762.951214867957	1162.19995117188
765.632930792356	1168.80004882813
768.313774863181	1166.09997558594
770.993747592673	1168.5
773.672849492359	1169.90002441406
