40.2973356941271	1146.40002441406
43.2236257608418	1156.69995117188
46.1488808466109	1161.30004882813
49.0731017336173	1159
51.9962892025666	1174.19995117188
54.9184440327569	1183.59997558594
57.8395670020446	1187
60.7596588868509	1192.5
63.6787204621708	1208.90002441406
66.5967525015794	1213.69995117188
69.5137557772381	1225.59997558594
72.4297310598838	1257.40002441406
75.3446791188512	1276.30004882813
78.2586007220466	1308.09997558594
81.1714966360015	1341.59997558594
84.0833676258266	1369.09997558594
86.994214455242	1419.09997558594
89.9040378865662	1460.09997558594
92.8128386807427	1484.40002441406
95.7206175973133	1504.09997558594
98.6273753944444	1524.19995117188
101.533112828928	1527.5
104.437830656161	1496.40002441406
107.34152963018	1499.59997558594
110.244210503676	1480.90002441406
113.145874027931	1458.5
116.046520952895	1443.30004882813
118.946152027154	1429.19995117188
121.844767997933	1433.19995117188
124.74236961111	1413.90002441406
127.638957611212	1400.19995117188
130.534532741422	1389.40002441406
133.429095743606	1389.40002441406
136.322647358252	1381.90002441406
139.215188324544	1366.90002441406
142.106719380311	1369.59997558594
144.997241262089	1360.90002441406
147.886754705057	1353.09997558594
150.775260443096	1357.30004882813
153.662759208748	1359.59997558594
156.549251733282	1333
159.434738746612	1342.5
162.319220977376	1331.5
165.20269915289	1342.5
168.085173999178	1330.59997558594
170.966646240977	1320.59997558594
173.847116601709	1329.19995117188
176.726585803528	1324.30004882813
179.605054567295	1313.40002441406
182.48252361259	1304.59997558594
185.358993657701	1319.19995117188
188.234465419645	1314.30004882813
191.108939614183	1314.69995117188
193.982416955795	1311.90002441406
196.854898157687	1325.09997558594
199.726383931801	1306.69995117188
202.596874988835	1320.09997558594
205.466372038225	1316
208.334875788145	1316.09997558594
211.202386945534	1309.59997558594
214.068906216069	1319.19995117188
216.934434304194	1319.90002441406
219.798971913111	1327
222.662519744776	1321.80004882813
225.525078499925	1319.59997558594
228.386648878069	1311.40002441406
231.247231577465	1305.5
234.106827295172	1302.59997558594
236.965436727012	1308.40002441406
239.823060567597	1294
242.679699510337	1286.30004882813
245.535354247396	1300
248.390025469775	1289.5
251.243713867223	1289.80004882813
254.096420128327	1287.30004882813
256.948144940459	1278.5
259.798888989788	1276.30004882813
262.648652961315	1275.30004882813
265.49743753883	1283.59997558594
268.345243404939	1269
271.192071241073	1265.59997558594
274.037921727485	1265.40002441406
276.882795543246	1261.69995117188
279.72669336624	1271
282.569615873213	1259.59997558594
285.411563739724	1262.40002441406
288.252537640165	1261.19995117188
291.092538247763	1255.09997558594
293.931566234616	1251.59997558594
296.769622271633	1255.5
299.606707028594	1254
302.442821174104	1244.59997558594
305.277965375652	1246.90002441406
308.112140299574	1248.80004882813
310.945346611062	1248.40002441406
313.777584974167	1244.09997558594
316.608856051813	1238.40002441406
319.439160505797	1245.69995117188
322.268498996783	1235.19995117188
325.096872184303	1241.30004882813
327.924280726782	1236.80004882813
330.750725281521	1236.30004882813
333.576206504693	1229.30004882813
336.400725051388	1235.40002441406
339.224281575542	1236.40002441406
342.046876730026	1230.90002441406
344.868511166586	1218.40002441406
347.689185535872	1232.40002441406
350.508900487421	1226.09997558594
353.327656669699	1227.59997558594
356.145454730079	1222.09997558594
358.962295314817	1224.90002441406
361.778179069105	1225.69995117188
364.593106637051	1224.90002441406
367.407078661675	1222.90002441406
370.220095784913	1225.5
373.032158647655	1225.59997558594
375.843267889676	1223.40002441406
378.653424149715	1231.80004882813
381.462628065436	1219.30004882813
384.270880273432	1222.09997558594
387.078181409254	1224.5
389.884532107358	1231.90002441406
392.689933001188	1223.59997558594
395.494384723112	1227.09997558594
398.29788790445	1237.69995117188
401.100443175488	1228.5
403.902051165437	1232.59997558594
406.702712502518	1226.80004882813
409.502427813866	1229.69995117188
412.301197725607	1231.40002441406
415.099022862823	1226.30004882813
417.89590384957	1235.90002441406
420.691841308876	1226.40002441406
423.486835862752	1222.40002441406
426.280888132173	1229
429.073998737112	1232.5
431.866168296507	1224.80004882813
434.657397428298	1225.19995117188
437.447686749412	1226.19995117188
440.237036875762	1222.40002441406
443.025448422257	1224
445.812922002813	1227.5
448.599458230326	1224.90002441406
451.38505771672	1222.90002441406
454.169721072909	1223.80004882813
456.953448908819	1214.69995117188
459.736241833384	1230.59997558594
462.518100454555	1225
465.2990253793	1225.59997558594
468.079017213605	1218.09997558594
470.858076562476	1225.90002441406
473.636204029939	1225.90002441406
476.41340021906	1225.09997558594
479.189665731938	1226
481.965001169667	1227.69995117188
484.739407132419	1224.19995117188
487.512884219391	1226
490.285433028796	1221.19995117188
493.057054157921	1226.30004882813
495.827748203087	1220.69995117188
498.597515759658	1228
501.366357422061	1220.69995117188
504.134273783759	1231.40002441406
506.901265437278	1223.59997558594
509.66733297421	1225.59997558594
512.432476985198	1225
515.196698059945	1221.80004882813
517.959996787225	1225.90002441406
520.722373754895	1217.80004882813
523.483829549856	1220.30004882813
526.24436475811	1230.19995117188
529.003979964696	1221.59997558594
531.762675753779	1223
534.520452708569	1216.59997558594
537.277311411375	1212.59997558594
540.03325244359	1215.09997558594
542.788276385682	1215
545.54238381725	1210.09997558594
548.295575316938	1208.90002441406
551.047851462516	1217.30004882813
553.799212830831	1207.09997558594
556.549659997851	1213.40002441406
559.299193538643	1205.5
562.047814027381	1208.80004882813
564.795522037318	1212.09997558594
