40.2973356941271	1144.5
43.2236257608418	1154.69995117188
46.1488808466109	1153.90002441406
49.0731017336173	1164.30004882813
51.9962892025666	1171.40002441406
54.9184440327569	1182.59997558594
57.8395670020446	1186.59997558594
60.7596588868509	1193.30004882813
63.6787204621708	1205.80004882813
66.5967525015794	1220.69995117188
69.5137557772381	1237.69995117188
72.4297310598838	1261.30004882813
75.3446791188512	1288.59997558594
78.2586007220466	1315.40002441406
81.1714966360015	1354.90002441406
84.0833676258266	1384.09997558594
86.994214455242	1431.30004882813
89.9040378865662	1478
92.8128386807427	1518.19995117188
95.7206175973133	1545.69995117188
98.6273753944444	1541.40002441406
101.533112828928	1555.30004882813
104.437830656161	1557.09997558594
107.34152963018	1530
110.244210503676	1511.40002441406
113.145874027931	1490.19995117188
116.046520952895	1465.90002441406
118.946152027154	1451.90002441406
121.844767997933	1438.19995117188
124.74236961111	1412.09997558594
127.638957611212	1413
130.534532741422	1410.09997558594
133.429095743606	1388.40002441406
136.322647358252	1404.90002441406
139.215188324544	1406.40002441406
142.106719380311	1389.5
144.997241262089	1371.90002441406
147.886754705057	1378.80004882813
150.775260443096	1361
153.662759208748	1371.59997558594
156.549251733282	1349.40002441406
159.434738746612	1354.40002441406
162.319220977376	1348.90002441406
165.20269915289	1347.30004882813
168.085173999178	1344
170.966646240977	1332.30004882813
173.847116601709	1328.5
176.726585803528	1332.59997558594
179.605054567295	1320.90002441406
182.48252361259	1329.5
185.358993657701	1329.40002441406
188.234465419645	1323.5
191.108939614183	1329.30004882813
193.982416955795	1330.80004882813
196.854898157687	1325.19995117188
199.726383931801	1328.19995117188
202.596874988835	1332.59997558594
205.466372038225	1332.40002441406
208.334875788145	1321.80004882813
211.202386945534	1335.90002441406
214.068906216069	1328.30004882813
216.934434304194	1334.09997558594
219.798971913111	1329
222.662519744776	1327.59997558594
225.525078499925	1318.19995117188
228.386648878069	1318.30004882813
231.247231577465	1317.80004882813
234.106827295172	1313.5
236.965436727012	1309.5
