40.2973356941271	1132.59997558594
43.2236257608418	1136.69995117188
46.1488808466109	1139.69995117188
49.0731017336173	1143.59997558594
51.9962892025666	1152
54.9184440327569	1157.30004882813
57.8395670020446	1158.80004882813
60.7596588868509	1174.40002441406
63.6787204621708	1181.30004882813
66.5967525015794	1194.80004882813
69.5137557772381	1214.69995117188
72.4297310598838	1241
75.3446791188512	1263
78.2586007220466	1315.09997558594
81.1714966360015	1350.59997558594
84.0833676258266	1401.5
86.994214455242	1465.40002441406
89.9040378865662	1532.59997558594
92.8128386807427	1593.90002441406
95.7206175973133	1653.09997558594
98.6273753944444	1699.90002441406
101.533112828928	1721.30004882813
104.437830656161	1733.40002441406
107.34152963018	1737.80004882813
110.244210503676	1731.80004882813
113.145874027931	1744.59997558594
116.046520952895	1717.19995117188
118.946152027154	1692.30004882813
121.844767997933	1685.80004882813
124.74236961111	1690.69995117188
127.638957611212	1691.80004882813
130.534532741422	1698.59997558594
133.429095743606	1685.80004882813
136.322647358252	1689.09997558594
139.215188324544	1701.69995117188
142.106719380311	1664.40002441406
144.997241262089	1690.19995117188
147.886754705057	1698.90002441406
150.775260443096	1682.90002441406
153.662759208748	1689.5
156.549251733282	1681
159.434738746612	1686.69995117188
162.319220977376	1684.80004882813
165.20269915289	1666.5
168.085173999178	1680.19995117188
170.966646240977	1675.59997558594
173.847116601709	1667.90002441406
176.726585803528	1658
179.605054567295	1668.5
182.48252361259	1645.90002441406
185.358993657701	1661.90002441406
188.234465419645	1635
191.108939614183	1643.80004882813
193.982416955795	1631.69995117188
196.854898157687	1636.5
199.726383931801	1635.19995117188
202.596874988835	1638.19995117188
205.466372038225	1623.59997558594
208.334875788145	1652.80004882813
211.202386945534	1628.30004882813
214.068906216069	1634.69995117188
216.934434304194	1626.40002441406
219.798971913111	1626
222.662519744776	1623.5
225.525078499925	1633.59997558594
228.386648878069	1631.19995117188
231.247231577465	1626.5
234.106827295172	1621.5
236.965436727012	1625.59997558594
239.823060567597	1630.09997558594
242.679699510337	1611
245.535354247396	1609.09997558594
248.390025469775	1622.90002441406
251.243713867223	1632.30004882813
254.096420128327	1610.30004882813
256.948144940459	1623.30004882813
259.798888989788	1608.69995117188
262.648652961315	1616.90002441406
265.49743753883	1607
268.345243404939	1621
271.192071241073	1631.19995117188
274.037921727485	1628.5
276.882795543246	1625.80004882813
279.72669336624	1607.40002441406
282.569615873213	1630.09997558594
285.411563739724	1613.5
288.252537640165	1629.40002441406
291.092538247763	1629.59997558594
293.931566234616	1620.80004882813
296.769622271633	1632
299.606707028594	1618.80004882813
302.442821174104	1616
305.277965375652	1614.69995117188
308.112140299574	1632
310.945346611062	1643.59997558594
313.777584974167	1633.59997558594
316.608856051813	1613.09997558594
319.439160505797	1637.09997558594
322.268498996783	1630.40002441406
325.096872184303	1631.80004882813
327.924280726782	1630
330.750725281521	1630.69995117188
333.576206504693	1632.80004882813
336.400725051388	1627.5
339.224281575542	1623.30004882813
342.046876730026	1636.5
344.868511166586	1631.40002441406
347.689185535872	1614.69995117188
350.508900487421	1615.19995117188
353.327656669699	1632.40002441406
356.145454730079	1626.09997558594
358.962295314817	1626.09997558594
361.778179069105	1614.69995117188
364.593106637051	1629.19995117188
367.407078661675	1623.69995117188
370.220095784913	1617.80004882813
373.032158647655	1635.59997558594
375.843267889676	1636.09997558594
378.653424149715	1632.69995117188
381.462628065436	1645.09997558594
384.270880273432	1634.59997558594
387.078181409254	1636.69995117188
389.884532107358	1640.80004882813
392.689933001188	1643.40002441406
395.494384723112	1659.69995117188
398.29788790445	1655.40002441406
401.100443175488	1658.59997558594
403.902051165437	1652.59997558594
406.702712502518	1641.30004882813
409.502427813866	1660.09997558594
412.301197725607	1656.90002441406
415.099022862823	1639.30004882813
417.89590384957	1644.5
420.691841308876	1658.09997558594
423.486835862752	1644.59997558594
426.280888132173	1641.30004882813
429.073998737112	1648.59997558594
431.866168296507	1647.5
434.657397428298	1671.80004882813
437.447686749412	1659.59997558594
440.237036875762	1664
443.025448422257	1641
445.812922002813	1652.09997558594
448.599458230326	1659.30004882813
451.38505771672	1685.5
454.169721072909	1674.69995117188
456.953448908819	1648.5
459.736241833384	1667.5
462.518100454555	1664.90002441406
465.2990253793	1663
468.079017213605	1681
470.858076562476	1665.5
473.636204029939	1660.40002441406
476.41340021906	1669
479.189665731938	1672.59997558594
481.965001169667	1668.40002441406
484.739407132419	1666.90002441406
487.512884219391	1662.09997558594
490.285433028796	1672.69995117188
493.057054157921	1655.19995117188
495.827748203087	1673.40002441406
498.597515759658	1684.19995117188
501.366357422061	1669.80004882813
504.134273783759	1677.5
506.901265437278	1656.90002441406
509.66733297421	1661.80004882813
512.432476985198	1668.40002441406
515.196698059945	1677
517.959996787225	1679
520.722373754895	1681.09997558594
523.483829549856	1673.09997558594
526.24436475811	1682.69995117188
529.003979964696	1680.5
531.762675753779	1681.30004882813
534.520452708569	1667.40002441406
537.277311411375	1668.30004882813
540.03325244359	1677.59997558594
542.788276385682	1668
545.54238381725	1676.80004882813
548.295575316938	1684.30004882813
551.047851462516	1680.90002441406
553.799212830831	1684.90002441406
556.549659997851	1668.5
559.299193538643	1689.59997558594
562.047814027381	1677.30004882813
564.795522037318	1667.90002441406
567.542318140861	1684.30004882813
570.288202909507	1673.90002441406
573.033176913873	1681.19995117188
575.7772407237	1684.90002441406
578.520394907829	1661.69995117188
581.26264003424	1684.19995117188
584.003976670046	1680.19995117188
586.744405381469	1677
589.483926733869	1682.80004882813
592.222541291746	1694.90002441406
594.96024961872	1693.59997558594
597.697052277563	1697.30004882813
600.432949830166	1665.30004882813
603.167942837587	1698.30004882813
605.902031860012	1702.40002441406
608.635217456783	1699.80004882813
