40.2973356941271	1127.09997558594
43.2236257608418	1129.40002441406
46.1488808466109	1128.5
49.0731017336173	1134.5
51.9962892025666	1134.5
54.9184440327569	1138.19995117188
57.8395670020446	1144.19995117188
60.7596588868509	1146.5
63.6787204621708	1143.90002441406
66.5967525015794	1150.5
69.5137557772381	1160.19995117188
72.4297310598838	1172.80004882813
75.3446791188512	1177.5
78.2586007220466	1186.59997558594
81.1714966360015	1213.80004882813
84.0833676258266	1231
86.994214455242	1254.19995117188
89.9040378865662	1286.5
92.8128386807427	1308.5
95.7206175973133	1328.19995117188
98.6273753944444	1343.5
101.533112828928	1360.09997558594
104.437830656161	1365.30004882813
107.34152963018	1351.19995117188
110.244210503676	1363.59997558594
113.145874027931	1352.30004882813
116.046520952895	1352.19995117188
118.946152027154	1358.40002441406
121.844767997933	1342.19995117188
124.74236961111	1345.09997558594
127.638957611212	1336.30004882813
130.534532741422	1351.5
133.429095743606	1355.19995117188
136.322647358252	1343.19995117188
139.215188324544	1349.09997558594
142.106719380311	1358.59997558594
144.997241262089	1344.69995117188
147.886754705057	1345.30004882813
150.775260443096	1339.90002441406
153.662759208748	1354.59997558594
156.549251733282	1353.59997558594
159.434738746612	1339.69995117188
162.319220977376	1350.19995117188
165.20269915289	1353.09997558594
168.085173999178	1350.5
170.966646240977	1350.19995117188
173.847116601709	1348.69995117188
176.726585803528	1345.19995117188
179.605054567295	1343.09997558594
182.48252361259	1337.59997558594
185.358993657701	1338.90002441406
188.234465419645	1337.5
191.108939614183	1334.40002441406
193.982416955795	1334.90002441406
196.854898157687	1329.19995117188
199.726383931801	1333.80004882813
202.596874988835	1340.80004882813
205.466372038225	1328.5
208.334875788145	1330.40002441406
211.202386945534	1337.59997558594
214.068906216069	1347
216.934434304194	1338.5
219.798971913111	1342.09997558594
222.662519744776	1331
225.525078499925	1343.5
228.386648878069	1343.40002441406
231.247231577465	1345
234.106827295172	1338.09997558594
236.965436727012	1343.69995117188
239.823060567597	1337.40002441406
242.679699510337	1331.40002441406
245.535354247396	1349
