40.2973356941271	1131.30004882813
43.2236257608418	1133.40002441406
46.1488808466109	1134
49.0731017336173	1139
51.9962892025666	1138.59997558594
54.9184440327569	1144.59997558594
57.8395670020446	1149.5
60.7596588868509	1159.19995117188
63.6787204621708	1166.80004882813
66.5967525015794	1174.90002441406
69.5137557772381	1185.09997558594
72.4297310598838	1205.09997558594
75.3446791188512	1218.09997558594
78.2586007220466	1255.69995117188
81.1714966360015	1291.90002441406
84.0833676258266	1333.80004882813
86.994214455242	1381.59997558594
89.9040378865662	1435.69995117188
92.8128386807427	1473.5
95.7206175973133	1546.59997558594
98.6273753944444	1558.80004882813
101.533112828928	1595.09997558594
104.437830656161	1592.19995117188
107.34152963018	1597.09997558594
110.244210503676	1591.69995117188
113.145874027931	1569.09997558594
116.046520952895	1580.30004882813
118.946152027154	1572.40002441406
121.844767997933	1558.19995117188
124.74236961111	1566.90002441406
127.638957611212	1565.59997558594
130.534532741422	1571.19995117188
133.429095743606	1570.09997558594
136.322647358252	1567.69995117188
139.215188324544	1572.5
142.106719380311	1564.40002441406
144.997241262089	1577
147.886754705057	1571.19995117188
150.775260443096	1569.90002441406
153.662759208748	1595.59997558594
156.549251733282	1599
159.434738746612	1592.40002441406
162.319220977376	1587.30004882813
165.20269915289	1591.09997558594
168.085173999178	1583.30004882813
170.966646240977	1561.40002441406
173.847116601709	1574.09997558594
176.726585803528	1573.69995117188
179.605054567295	1573.30004882813
182.48252361259	1563.5
185.358993657701	1563.19995117188
188.234465419645	1576
191.108939614183	1562.30004882813
193.982416955795	1552.09997558594
196.854898157687	1567.59997558594
199.726383931801	1570.09997558594
202.596874988835	1564.19995117188
205.466372038225	1565.40002441406
208.334875788145	1580.09997558594
211.202386945534	1570
214.068906216069	1558.59997558594
216.934434304194	1568.69995117188
219.798971913111	1570.09997558594
222.662519744776	1568.69995117188
225.525078499925	1575.90002441406
228.386648878069	1571.59997558594
231.247231577465	1576.30004882813
234.106827295172	1556.90002441406
