40.2973356941271	1136.90002441406
43.2236257608418	1140.59997558594
46.1488808466109	1142.30004882813
49.0731017336173	1150
51.9962892025666	1153.80004882813
54.9184440327569	1158.5
57.8395670020446	1169.40002441406
60.7596588868509	1179.19995117188
63.6787204621708	1187.09997558594
66.5967525015794	1204.19995117188
69.5137557772381	1221
72.4297310598838	1245.59997558594
75.3446791188512	1273.30004882813
78.2586007220466	1326
81.1714966360015	1376.5
84.0833676258266	1418.19995117188
86.994214455242	1495
89.9040378865662	1593.5
92.8128386807427	1638.09997558594
95.7206175973133	1701.80004882813
98.6273753944444	1745.40002441406
101.533112828928	1770.80004882813
104.437830656161	1770.19995117188
107.34152963018	1764
110.244210503676	1767.19995117188
113.145874027931	1729.09997558594
116.046520952895	1737.5
118.946152027154	1735.40002441406
121.844767997933	1717.09997558594
124.74236961111	1722.09997558594
127.638957611212	1715.69995117188
130.534532741422	1704.90002441406
133.429095743606	1719.80004882813
136.322647358252	1712.59997558594
139.215188324544	1710.69995117188
142.106719380311	1706.59997558594
144.997241262089	1712.09997558594
147.886754705057	1705.19995117188
150.775260443096	1704.40002441406
153.662759208748	1691.59997558594
156.549251733282	1709.30004882813
159.434738746612	1704
162.319220977376	1692
165.20269915289	1691.19995117188
168.085173999178	1695.80004882813
170.966646240977	1692.19995117188
173.847116601709	1689.69995117188
176.726585803528	1673.90002441406
179.605054567295	1650
182.48252361259	1644.80004882813
185.358993657701	1665.19995117188
188.234465419645	1664
191.108939614183	1655
193.982416955795	1658.5
196.854898157687	1655.80004882813
199.726383931801	1643.69995117188
202.596874988835	1647.5
205.466372038225	1651.69995117188
208.334875788145	1648.69995117188
211.202386945534	1646.90002441406
214.068906216069	1670.90002441406
216.934434304194	1653.59997558594
219.798971913111	1644.90002441406
222.662519744776	1635.80004882813
225.525078499925	1657
228.386648878069	1643.69995117188
231.247231577465	1653.19995117188
234.106827295172	1642.09997558594
236.965436727012	1635.19995117188
239.823060567597	1642.09997558594
242.679699510337	1630
245.535354247396	1627.30004882813
248.390025469775	1617.19995117188
251.243713867223	1616.40002441406
254.096420128327	1624.5
256.948144940459	1644.09997558594
259.798888989788	1627.09997558594
262.648652961315	1632.19995117188
265.49743753883	1631.09997558594
268.345243404939	1630.09997558594
271.192071241073	1637.30004882813
274.037921727485	1624.30004882813
276.882795543246	1626.69995117188
279.72669336624	1635.90002441406
282.569615873213	1620.09997558594
285.411563739724	1635.19995117188
288.252537640165	1642.30004882813
291.092538247763	1628.69995117188
293.931566234616	1642.30004882813
296.769622271633	1631.30004882813
299.606707028594	1650
302.442821174104	1648.59997558594
305.277965375652	1642.69995117188
308.112140299574	1648.09997558594
310.945346611062	1652.59997558594
313.777584974167	1638.80004882813
316.608856051813	1652.90002441406
319.439160505797	1660.80004882813
322.268498996783	1641.19995117188
325.096872184303	1653.59997558594
327.924280726782	1659.80004882813
330.750725281521	1649.19995117188
333.576206504693	1638.09997558594
336.400725051388	1651.30004882813
339.224281575542	1640.19995117188
342.046876730026	1635.59997558594
344.868511166586	1617.80004882813
347.689185535872	1634.40002441406
350.508900487421	1637.40002441406
353.327656669699	1635
356.145454730079	1630.80004882813
358.962295314817	1637.19995117188
361.778179069105	1633
364.593106637051	1644.5
367.407078661675	1653.30004882813
370.220095784913	1628.80004882813
373.032158647655	1634.40002441406
375.843267889676	1647.09997558594
378.653424149715	1666.09997558594
381.462628065436	1661.09997558594
384.270880273432	1659
387.078181409254	1641.5
389.884532107358	1652.09997558594
392.689933001188	1656.5
395.494384723112	1649.5
398.29788790445	1656.30004882813
401.100443175488	1659.90002441406
403.902051165437	1655.09997558594
406.702712502518	1666.40002441406
409.502427813866	1663.59997558594
412.301197725607	1663
415.099022862823	1659.80004882813
417.89590384957	1663.59997558594
420.691841308876	1668.40002441406
423.486835862752	1649.5
426.280888132173	1663.30004882813
429.073998737112	1656.90002441406
431.866168296507	1662.69995117188
434.657397428298	1655.5
437.447686749412	1652.90002441406
440.237036875762	1673
443.025448422257	1666.09997558594
445.812922002813	1673.90002441406
448.599458230326	1665.30004882813
451.38505771672	1673.80004882813
454.169721072909	1654.80004882813
456.953448908819	1654.90002441406
459.736241833384	1644.80004882813
462.518100454555	1679.90002441406
465.2990253793	1672
468.079017213605	1668.30004882813
470.858076562476	1678.40002441406
473.636204029939	1673.69995117188
476.41340021906	1678.09997558594
479.189665731938	1688.09997558594
481.965001169667	1667.59997558594
484.739407132419	1684.30004882813
487.512884219391	1683.69995117188
490.285433028796	1686
493.057054157921	1681
495.827748203087	1674.19995117188
498.597515759658	1678.09997558594
501.366357422061	1684.59997558594
504.134273783759	1693.09997558594
506.901265437278	1674.30004882813
509.66733297421	1681.09997558594
512.432476985198	1676.90002441406
515.196698059945	1696.40002441406
517.959996787225	1682.5
520.722373754895	1678.59997558594
523.483829549856	1688.59997558594
526.24436475811	1675.5
529.003979964696	1685.69995117188
531.762675753779	1673.19995117188
534.520452708569	1695.59997558594
537.277311411375	1687.5
540.03325244359	1687.69995117188
542.788276385682	1681.09997558594
545.54238381725	1665.69995117188
548.295575316938	1671.40002441406
551.047851462516	1696.09997558594
553.799212830831	1673
556.549659997851	1683
559.299193538643	1702.5
