40.2973356941271	1136.59997558594
43.2236257608418	1147.09997558594
46.1488808466109	1156
49.0731017336173	1165.69995117188
51.9962892025666	1172.59997558594
54.9184440327569	1181.19995117188
57.8395670020446	1191.30004882813
60.7596588868509	1208.19995117188
63.6787204621708	1228
66.5967525015794	1252.30004882813
69.5137557772381	1279.69995117188
72.4297310598838	1324.59997558594
75.3446791188512	1368.69995117188
78.2586007220466	1413.30004882813
81.1714966360015	1510.19995117188
84.0833676258266	1593.80004882813
86.994214455242	1694.59997558594
89.9040378865662	1812.19995117188
92.8128386807427	1900.80004882813
95.7206175973133	2008.59997558594
98.6273753944444	2079.39990234375
101.533112828928	2109.10009765625
104.437830656161	2099
107.34152963018	2083.19995117188
110.244210503676	2076.19995117188
113.145874027931	2063.69995117188
116.046520952895	2040.69995117188
118.946152027154	2023.5
121.844767997933	2006.40002441406
124.74236961111	2005.59997558594
127.638957611212	1990.90002441406
130.534532741422	1975.69995117188
133.429095743606	1964.90002441406
136.322647358252	1963.80004882813
139.215188324544	1958.30004882813
142.106719380311	1933.90002441406
144.997241262089	1942.59997558594
147.886754705057	1959.59997558594
150.775260443096	1945.19995117188
153.662759208748	1934
156.549251733282	1930.59997558594
159.434738746612	1928.90002441406
162.319220977376	1932.5
165.20269915289	1906.59997558594
168.085173999178	1898.09997558594
170.966646240977	1898.30004882813
173.847116601709	1867.40002441406
176.726585803528	1881.40002441406
179.605054567295	1883.30004882813
182.48252361259	1863.80004882813
185.358993657701	1852.30004882813
188.234465419645	1835
191.108939614183	1843.30004882813
193.982416955795	1824.90002441406
196.854898157687	1816.59997558594
199.726383931801	1829
202.596874988835	1828
205.466372038225	1813.90002441406
208.334875788145	1833.69995117188
211.202386945534	1826.09997558594
214.068906216069	1807.59997558594
216.934434304194	1805.69995117188
219.798971913111	1836.59997558594
222.662519744776	1818.40002441406
225.525078499925	1819
228.386648878069	1809.69995117188
231.247231577465	1806.59997558594
234.106827295172	1802.19995117188
236.965436727012	1809.80004882813
239.823060567597	1792.5
242.679699510337	1772
245.535354247396	1787.09997558594
248.390025469775	1787.90002441406
251.243713867223	1773.09997558594
254.096420128327	1768.09997558594
256.948144940459	1782.30004882813
259.798888989788	1784.69995117188
262.648652961315	1751.30004882813
265.49743753883	1795
268.345243404939	1765.69995117188
271.192071241073	1747.80004882813
274.037921727485	1763
