40.2973356941271	1152.5
43.2236257608418	1160
46.1488808466109	1167.5
49.0731017336173	1182.40002441406
51.9962892025666	1192.90002441406
54.9184440327569	1214.40002441406
57.8395670020446	1236
60.7596588868509	1260.69995117188
63.6787204621708	1286.90002441406
66.5967525015794	1321.80004882813
69.5137557772381	1383.19995117188
72.4297310598838	1429.40002441406
75.3446791188512	1511.5
78.2586007220466	1630.30004882813
81.1714966360015	1745.5
84.0833676258266	1907.40002441406
86.994214455242	2083.19995117188
89.9040378865662	2289.10009765625
92.8128386807427	2441.5
95.7206175973133	2612.80004882813
98.6273753944444	2730.19995117188
101.533112828928	2809.19995117188
104.437830656161	2848.89990234375
107.34152963018	2831.69995117188
110.244210503676	2828.39990234375
113.145874027931	2800.5
116.046520952895	2781.80004882813
118.946152027154	2797
121.844767997933	2787.30004882813
124.74236961111	2753.39990234375
127.638957611212	2733.5
130.534532741422	2813.39990234375
133.429095743606	2788.60009765625
136.322647358252	2794.80004882813
139.215188324544	2795.60009765625
142.106719380311	2838
144.997241262089	2805
147.886754705057	2823.5
150.775260443096	2814.39990234375
153.662759208748	2836.10009765625
156.549251733282	2813.39990234375
159.434738746612	2890.89990234375
162.319220977376	2839.5
165.20269915289	2824.5
168.085173999178	2828
170.966646240977	2809
173.847116601709	2823.89990234375
176.726585803528	2812.60009765625
179.605054567295	2784.69995117188
182.48252361259	2753.30004882813
185.358993657701	2750.39990234375
188.234465419645	2738.5
191.108939614183	2771.60009765625
193.982416955795	2749
196.854898157687	2753.89990234375
199.726383931801	2737.30004882813
202.596874988835	2751.89990234375
205.466372038225	2770.30004882813
208.334875788145	2764
211.202386945534	2789.69995117188
214.068906216069	2799.19995117188
216.934434304194	2770.5
219.798971913111	2776
222.662519744776	2817.39990234375
225.525078499925	2787.39990234375
228.386648878069	2805.10009765625
231.247231577465	2806.69995117188
234.106827295172	2819.5
236.965436727012	2779.60009765625
239.823060567597	2776.30004882813
242.679699510337	2773.89990234375
245.535354247396	2760.19995117188
248.390025469775	2765.19995117188
251.243713867223	2748.19995117188
254.096420128327	2784.10009765625
256.948144940459	2755
259.798888989788	2776.10009765625
262.648652961315	2780.69995117188
265.49743753883	2750.39990234375
268.345243404939	2765.19995117188
271.192071241073	2801
274.037921727485	2787.89990234375
276.882795543246	2810.5
279.72669336624	2787.10009765625
282.569615873213	2823.89990234375
285.411563739724	2800.19995117188
288.252537640165	2826.39990234375
291.092538247763	2845
293.931566234616	2820.19995117188
296.769622271633	2852.5
299.606707028594	2820.10009765625
302.442821174104	2839.39990234375
305.277965375652	2842.39990234375
308.112140299574	2872.10009765625
310.945346611062	2872.69995117188
313.777584974167	2880
316.608856051813	2866.69995117188
319.439160505797	2860.80004882813
322.268498996783	2850.5
325.096872184303	2845.39990234375
327.924280726782	2863.5
330.750725281521	2818.19995117188
333.576206504693	2836.10009765625
336.400725051388	2828.5
339.224281575542	2830.5
342.046876730026	2826.39990234375
344.868511166586	2850.39990234375
347.689185535872	2824.19995117188
350.508900487421	2806.30004882813
353.327656669699	2836
356.145454730079	2804.5
358.962295314817	2814.80004882813
361.778179069105	2816.19995117188
364.593106637051	2838.60009765625
367.407078661675	2826.60009765625
370.220095784913	2836.60009765625
373.032158647655	2870.19995117188
375.843267889676	2852.39990234375
378.653424149715	2879
381.462628065436	2875.60009765625
384.270880273432	2926.60009765625
387.078181409254	2890.69995117188
389.884532107358	2929.19995117188
392.689933001188	2927.39990234375
395.494384723112	2919
398.29788790445	2951.5
401.100443175488	2959.80004882813
403.902051165437	2911.80004882813
406.702712502518	2946.80004882813
409.502427813866	2911.30004882813
412.301197725607	2959
415.099022862823	2896.39990234375
417.89590384957	2928.89990234375
420.691841308876	2909.30004882813
423.486835862752	2908
426.280888132173	2924.69995117188
429.073998737112	2959.60009765625
431.866168296507	2914.39990234375
434.657397428298	2942.30004882813
437.447686749412	2939.19995117188
440.237036875762	2964.30004882813
443.025448422257	2939.10009765625
445.812922002813	2950.89990234375
448.599458230326	2953.10009765625
451.38505771672	2962
454.169721072909	2930.80004882813
456.953448908819	2938.60009765625
459.736241833384	2965.30004882813
462.518100454555	2935.19995117188
465.2990253793	2973.69995117188
468.079017213605	2957.30004882813
470.858076562476	2986.89990234375
473.636204029939	2942.19995117188
476.41340021906	2979.89990234375
