40.2973356941271	1128.59997558594
43.2236257608418	1130.19995117188
46.1488808466109	1132.80004882813
49.0731017336173	1131.09997558594
51.9962892025666	1132
54.9184440327569	1135.19995117188
57.8395670020446	1137.90002441406
60.7596588868509	1143.19995117188
63.6787204621708	1146.30004882813
66.5967525015794	1153.69995117188
69.5137557772381	1157.19995117188
72.4297310598838	1169.19995117188
75.3446791188512	1181.5
78.2586007220466	1196.80004882813
81.1714966360015	1218.5
84.0833676258266	1231.40002441406
86.994214455242	1261.59997558594
89.9040378865662	1289.19995117188
92.8128386807427	1314.09997558594
95.7206175973133	1337.59997558594
98.6273753944444	1352.5
101.533112828928	1377.90002441406
104.437830656161	1359.30004882813
107.34152963018	1356.5
110.244210503676	1362.5
113.145874027931	1358.90002441406
116.046520952895	1367.19995117188
118.946152027154	1349.09997558594
121.844767997933	1349.59997558594
124.74236961111	1347.80004882813
127.638957611212	1346.09997558594
130.534532741422	1354.69995117188
133.429095743606	1351.19995117188
136.322647358252	1350.80004882813
139.215188324544	1347.30004882813
142.106719380311	1349.30004882813
144.997241262089	1338.30004882813
147.886754705057	1345.40002441406
150.775260443096	1351.5
153.662759208748	1357.59997558594
156.549251733282	1350.19995117188
159.434738746612	1348.69995117188
162.319220977376	1351.90002441406
165.20269915289	1343.69995117188
168.085173999178	1340.80004882813
170.966646240977	1345
173.847116601709	1345.19995117188
176.726585803528	1346.90002441406
179.605054567295	1337.30004882813
182.48252361259	1343.59997558594
185.358993657701	1338
188.234465419645	1330.90002441406
191.108939614183	1332.09997558594
193.982416955795	1334.69995117188
196.854898157687	1333.5
199.726383931801	1346.30004882813
202.596874988835	1326.90002441406
205.466372038225	1332.30004882813
208.334875788145	1335
211.202386945534	1333.5
214.068906216069	1336.90002441406
216.934434304194	1340.5
219.798971913111	1345.90002441406
222.662519744776	1337.40002441406
225.525078499925	1344.80004882813
228.386648878069	1344.30004882813
231.247231577465	1335.69995117188
234.106827295172	1338.5
236.965436727012	1335.59997558594
239.823060567597	1326.19995117188
242.679699510337	1347.09997558594
245.535354247396	1340
248.390025469775	1338
251.243713867223	1336.40002441406
254.096420128327	1342.30004882813
256.948144940459	1330.90002441406
259.798888989788	1338.5
262.648652961315	1331.40002441406
265.49743753883	1332.90002441406
268.345243404939	1334.69995117188
271.192071241073	1337.59997558594
274.037921727485	1342.80004882813
276.882795543246	1340.40002441406
279.72669336624	1336.30004882813
282.569615873213	1346.80004882813
285.411563739724	1335.80004882813
288.252537640165	1338.30004882813
291.092538247763	1346.19995117188
293.931566234616	1341.19995117188
296.769622271633	1344.90002441406
299.606707028594	1336.5
302.442821174104	1338.90002441406
305.277965375652	1335.30004882813
308.112140299574	1348.90002441406
310.945346611062	1345.69995117188
313.777584974167	1348.69995117188
316.608856051813	1340.59997558594
319.439160505797	1349.19995117188
322.268498996783	1345.09997558594
325.096872184303	1343.90002441406
327.924280726782	1352.30004882813
330.750725281521	1345.90002441406
333.576206504693	1336.09997558594
336.400725051388	1343.09997558594
339.224281575542	1350.69995117188
342.046876730026	1344.5
344.868511166586	1337.5
347.689185535872	1326.09997558594
350.508900487421	1341.09997558594
353.327656669699	1348.90002441406
356.145454730079	1339.5
358.962295314817	1345
361.778179069105	1347.59997558594
364.593106637051	1335.5
367.407078661675	1349.5
370.220095784913	1341
373.032158647655	1351
375.843267889676	1343.40002441406
378.653424149715	1339.80004882813
381.462628065436	1353.59997558594
384.270880273432	1332.30004882813
387.078181409254	1348.30004882813
389.884532107358	1356.19995117188
392.689933001188	1338.5
395.494384723112	1354.09997558594
398.29788790445	1356.40002441406
401.100443175488	1343.80004882813
403.902051165437	1356.19995117188
406.702712502518	1358.80004882813
409.502427813866	1357.40002441406
412.301197725607	1363.5
415.099022862823	1352.69995117188
417.89590384957	1356.09997558594
420.691841308876	1365
423.486835862752	1360.19995117188
426.280888132173	1352.69995117188
429.073998737112	1357.59997558594
431.866168296507	1346.19995117188
434.657397428298	1352.30004882813
437.447686749412	1351.59997558594
440.237036875762	1353.40002441406
443.025448422257	1354.40002441406
445.812922002813	1352.5
448.599458230326	1356.30004882813
451.38505771672	1354.30004882813
454.169721072909	1358.59997558594
456.953448908819	1365
459.736241833384	1356
462.518100454555	1354.40002441406
465.2990253793	1370.90002441406
468.079017213605	1360.30004882813
470.858076562476	1357.40002441406
473.636204029939	1349.40002441406
476.41340021906	1366.30004882813
479.189665731938	1354.59997558594
481.965001169667	1361.30004882813
484.739407132419	1365.30004882813
487.512884219391	1363.59997558594
490.285433028796	1350.69995117188
493.057054157921	1354.5
495.827748203087	1370.90002441406
498.597515759658	1370.59997558594
501.366357422061	1358.59997558594
504.134273783759	1358.19995117188
506.901265437278	1362.19995117188
509.66733297421	1368.80004882813
512.432476985198	1361.59997558594
515.196698059945	1353.80004882813
517.959996787225	1363.09997558594
520.722373754895	1364.30004882813
523.483829549856	1360
526.24436475811	1356.09997558594
529.003979964696	1352.59997558594
531.762675753779	1364.09997558594
534.520452708569	1360.59997558594
537.277311411375	1368.30004882813
540.03325244359	1355.40002441406
542.788276385682	1373
545.54238381725	1355.30004882813
548.295575316938	1354.40002441406
551.047851462516	1367.5
553.799212830831	1357.19995117188
556.549659997851	1360.80004882813
559.299193538643	1355.40002441406
562.047814027381	1361.69995117188
564.795522037318	1368.19995117188
567.542318140861	1366.19995117188
570.288202909507	1366.09997558594
573.033176913873	1362.59997558594
575.7772407237	1350.40002441406
578.520394907829	1351.19995117188
581.26264003424	1370.5
584.003976670046	1353.5
586.744405381469	1351.40002441406
589.483926733869	1367.59997558594
592.222541291746	1378.69995117188
594.96024961872	1372
597.697052277563	1367.09997558594
600.432949830166	1372.69995117188
603.167942837587	1369.80004882813
605.902031860012	1359
608.635217456783	1366.59997558594
611.367500186378	1375
614.098880606429	1362.90002441406
616.82935927374	1373.09997558594
619.558936744248	1363.90002441406
622.287613573072	1377.69995117188
625.015390314457	1370.19995117188
627.742267521848	1383.5
630.468245747829	1365.19995117188
633.193325544166	1372
635.917507461792	1378
638.640792050804	1377.40002441406
641.36317986048	1367.30004882813
644.084671439281	1372.5
646.805267334845	1382.69995117188
649.524968093967	1366.69995117188
652.24377426266	1370.5
654.961686386106	1367.30004882813
657.678705008678	1373.19995117188
660.394830673939	1366.19995117188
663.110063924628	1378.40002441406
665.824405302728	1375.59997558594
668.537855349351	1366.19995117188
671.250414604863	1364.5
673.962083608812	1379.90002441406
676.672862899949	1379.40002441406
679.382753016218	1380
682.091754494801	1373.5
684.799867872061	1378.59997558594
687.507093683595	1370.5
690.213432464198	1369.30004882813
692.918884747899	1373.30004882813
695.623451067937	1374.09997558594
698.327131956755	1375.30004882813
701.029927946065	1384.69995117188
703.731839566754	1378.69995117188
706.43286734896	1378.59997558594
709.133011822067	1363.59997558594
711.832273514658	1390.30004882813
714.53065295457	1376.59997558594
717.228150668879	1380.69995117188
719.924767183889	1380.90002441406
722.620503025148	1386.59997558594
725.315358717446	1382.59997558594
728.009334784827	1387.69995117188
730.702431750559	1393.90002441406
733.394650137188	1389.90002441406
736.085990466498	1382.59997558594
738.776453259519	1381.30004882813
741.466039036542	1374.90002441406
744.154748317125	1382
746.842581620074	1381.80004882813
749.529539463458	1384.19995117188
752.215622364608	1384.30004882813
754.900830840131	1377.19995117188
757.585165405892	1382.19995117188
760.26862657703	1382.80004882813
762.951214867957	1395.19995117188
765.632930792356	1388.5
768.313774863181	1373.30004882813
770.993747592673	1377.80004882813
773.672849492359	1387.40002441406
776.351081073017	1382.69995117188
779.028442844757	1377.09997558594
781.704935316928	1387.09997558594
784.380558998208	1373.5
787.055314396528	1372.69995117188
789.729202019141	1388
792.402222372581	1391.80004882813
795.074375962669	1399.40002441406
797.745663294537	1391.30004882813
800.416084872622	1379.69995117188
803.085641200652	1391
805.754332781664	1384.19995117188
808.422160117986	1385.19995117188
811.089123711292	1378.5
813.75522406252	1388.69995117188
816.420461671951	1395.90002441406
819.084837039164	1396.90002441406
821.748350663067	1398.19995117188
824.411003041866	1384.30004882813
827.072794673116	1397.59997558594
829.733726053668	1395.59997558594
832.39379767971	1404.19995117188
835.05301004674	1406.5
837.711363649601	1394.80004882813
840.368858982457	1401.69995117188
843.025496538805	1418.59997558594
845.681276811467	1403.19995117188
848.336200292618	1396.5
850.99026747375	1407.69995117188
853.643478845713	1420.19995117188
856.29583489868	1407.09997558594
858.947336122176	1404.5
861.59798300506	1392.09997558594
864.247776035556	1410.59997558594
866.896715701222	1398.30004882813
869.544802488959	1403.09997558594
872.192036885046	1402
874.838419375087	1411.90002441406
877.483950444054	1412.69995117188
880.128630576285	1401.80004882813
882.772460255461	1413.80004882813
885.415439964628	1408.30004882813
888.057570186211	1406.80004882813
890.698851401966	1413.09997558594
893.339284093045	1404.09997558594
895.978868739961	1409
898.617605822596	1398.80004882813
901.255495820196	1414.30004882813
903.892539211396	1416.59997558594
906.528736474184	1410.40002441406
909.164088085949	1398.30004882813
911.798594523442	1405.5
914.432256262804	1411.09997558594
917.065073779549	1405.59997558594
919.697047548589	1418.59997558594
922.328178044212	1420
924.9584657401	1415.69995117188
927.587911109317	1418.30004882813
930.216514624317	1416.30004882813
932.844276756963	1417.5
935.471197978488	1423.19995117188
938.097278759538	1424
940.722519570163	1424.09997558594
943.346920879798	1428.30004882813
945.97048315729	1441.40002441406
948.593206870885	1433.59997558594
951.215092488219	1449.80004882813
953.836140476366	1443.30004882813
956.456351301787	1448.59997558594
959.07572543037	1464.40002441406
961.694263327369	1465.40002441406
964.311965457521	1466
966.928832284933	1457.59997558594
969.544864273135	1446.40002441406
972.160061885076	1442.30004882813
974.774425583129	1457.59997558594
977.387955829099	1454.5
980.000653084196	1436.59997558594
982.612517809061	1451.19995117188
985.223550463768	1443.80004882813
987.833751507819	1442.90002441406
990.443121400135	1465.69995117188
993.051660599081	1456.09997558594
995.659369562449	1476.69995117188
998.266248747469	1490.69995117188
1000.87229861081	1518.19995117188
1003.47751960857	1540.30004882813
1006.0819121963	1558.69995117188
1008.68547682897	1566.59997558594
1011.28821396104	1526.59997558594
1013.89012404635	1510.69995117188
1016.49120753824	1485.19995117188
1019.09146488947	1464.59997558594
1021.69089655226	1463.30004882813
1024.28950297827	1462.19995117188
1026.88728461863	1465.69995117188
1029.48424192392	1454
1032.08037534416	1464.59997558594
1034.67568532886	1459.69995117188
1037.27017232694	1457.19995117188
1039.86383678682	1449.5
1042.45667915637	1459.19995117188
1045.04869988293	1445
1047.6398994133	1446.5
1050.23027819374	1449.80004882813
1052.81983666998	1442.40002441406
1055.40857528724	1448
1057.99649449018	1443.40002441406
1060.58359472296	1460
1063.1698764292	1462.69995117188
1065.755340052	1448.5
1068.33998603393	1442.59997558594
1070.92381481706	1450.30004882813
1073.50682684291	1448.5
1076.08902255251	1453.5
1078.67040238637	1459.80004882813
1081.25096678445	1459.19995117188
1083.83071618624	1463.30004882813
1086.4096510307	1445.69995117188
1088.98777175629	1444.59997558594
1091.56507880094	1454.80004882813
1094.14157260208	1455
1096.71725359664	1448.5
1099.29212222106	1452.69995117188
1101.86617891125	1452.40002441406
1104.43942410262	1453.69995117188
1107.01185823011	1463
1109.58348172812	1461.90002441406
1112.15429503057	1456.30004882813
1114.7242985709	1470.5
1117.29349278203	1464
1119.86187809642	1476.40002441406
1122.42945494599	1472.19995117188
1124.99622376222	1485.5
1127.56218497606	1494.09997558594
1130.12733901801	1505.90002441406
1132.69168631804	1519.59997558594
1135.25522730568	1513.90002441406
1137.81796240995	1507.5
1140.37989205941	1553.40002441406
1142.9410166821	1554.90002441406
1145.50133670561	1588.80004882813
1148.06085255708	1635.09997558594
1150.61956466311	1701.19995117188
1153.17747344987	1773.90002441406
1155.73457934305	1863.09997558594
1158.29088276786	1882.5
1160.84638414903	1845.09997558594
1163.40108391085	1765.30004882813
1165.95498247711	1688.09997558594
1168.50808027116	1605.30004882813
1171.06037771587	1578
1173.61187523364	1538
1176.16257324643	1542.40002441406
1178.71247217573	1515.90002441406
1181.26157244255	1512.59997558594
1183.80987446746	1504.90002441406
1186.35737867059	1510.30004882813
1188.90408547157	1535.09997558594
1191.44999528961	1552.40002441406
1193.99510854347	1550.59997558594
1196.53942565142	1540
1199.08294703133	1530.80004882813
1201.62567310057	1518.59997558594
1204.16760427611	1513.80004882813
1206.70874097445	1497.90002441406
1209.24908361163	1490.5
1211.78863260327	1483
1214.32738836454	1486.30004882813
1216.86535131017	1482.90002441406
1219.40252185445	1472.09997558594
1221.93890041121	1475.69995117188
1224.47448739389	1473.40002441406
1227.00928321544	1471.09997558594
1229.54328828842	1457.40002441406
1232.07650302491	1470.09997558594
1234.60892783662	1484.59997558594
1237.14056313477	1482.80004882813
1239.67140933017	1479.40002441406
1242.2014668332	1476.59997558594
1244.73073605384	1470.69995117188
1247.25921740159	1493.30004882813
1249.78691128558	1494.90002441406
1252.31381811448	1496.90002441406
1254.83993829655	1495.69995117188
1257.36527223962	1502.80004882813
1259.88982035112	1494.40002441406
1262.41358303803	1506.19995117188
1264.93656070696	1515.40002441406
1267.45875376405	1508.30004882813
1269.98016261505	1529
1272.50078766531	1531.40002441406
1275.02062931974	1529
1277.53968798285	1533.30004882813
1280.05796405875	1526
1282.57545795112	1509.90002441406
1285.09217006325	1499.30004882813
1287.60810079802	1500.5
1290.12325055788	1494.80004882813
1292.63761974492	1508.90002441406
1295.15120876079	1510.69995117188
1297.66401800676	1508.30004882813
1300.17604788367	1499
1302.687298792	1497.90002441406
1305.19777113181	1492.19995117188
1307.70746530274	1498.80004882813
1310.21638170408	1493
1312.7245207347	1509
1315.23188279307	1503.30004882813
1317.73846827728	1485
1320.24427758502	1502.19995117188
1322.74931111359	1495.69995117188
1325.25356925991	1491.5
1327.75705242051	1495.30004882813
1330.25976099151	1487.59997558594
1332.76169536868	1494.09997558594
1335.26285594737	1495.5
1337.76324312256	1495.19995117188
1340.26285728887	1489.30004882813
1342.76169884052	1510
1345.25976817132	1485.09997558594
1347.75706567474	1477.5
1350.25359174387	1500.69995117188
1352.74934677141	1480.59997558594
1355.24433114968	1490.80004882813
1357.73854527062	1480.30004882813
1360.23198952583	1488.19995117188
1362.7246643065	1483.5
1365.21657000347	1495.40002441406
1367.7077070072	1493
1370.19807570777	1484.80004882813
1372.68767649492	1485.80004882813
1375.176509758	1482.90002441406
1377.66457588599	1498.69995117188
1380.15187526753	1485
1382.63840829087	1495
1385.1241753439	1487.90002441406
1387.60917681417	1499.90002441406
1390.09341308884	1504.59997558594
1392.57688455474	1493.69995117188
1395.05959159829	1515.59997558594
1397.54153460562	1509.09997558594
1400.02271396243	1508.80004882813
1402.50313005414	1491.80004882813
1404.98278326576	1484.59997558594
1407.46167398196	1497
1409.93980258707	1496.09997558594
1412.41716946504	1483.59997558594
1414.89377499951	1495.69995117188
1417.36961957373	1495.80004882813
1419.84470357062	1495.30004882813
1422.31902737275	1510
1424.79259136235	1508.80004882813
1427.26539592129	1505.69995117188
1429.73744143111	1502.30004882813
