40.2973356941271	1127.90002441406
43.2236257608418	1129.09997558594
46.1488808466109	1134.5
49.0731017336173	1134.09997558594
51.9962892025666	1137.59997558594
54.9184440327569	1139.90002441406
57.8395670020446	1141.19995117188
60.7596588868509	1148.40002441406
63.6787204621708	1151.30004882813
66.5967525015794	1154
69.5137557772381	1160.59997558594
72.4297310598838	1177.80004882813
75.3446791188512	1184.80004882813
78.2586007220466	1205.40002441406
81.1714966360015	1220
84.0833676258266	1240.59997558594
86.994214455242	1266.90002441406
89.9040378865662	1307.09997558594
92.8128386807427	1324
95.7206175973133	1346.69995117188
98.6273753944444	1367.40002441406
101.533112828928	1390.19995117188
104.437830656161	1363
107.34152963018	1382.59997558594
110.244210503676	1374.19995117188
113.145874027931	1359.59997558594
116.046520952895	1355.09997558594
118.946152027154	1356.80004882813
121.844767997933	1348.19995117188
124.74236961111	1346.69995117188
127.638957611212	1339.5
130.534532741422	1325.80004882813
133.429095743606	1333.90002441406
136.322647358252	1336.69995117188
139.215188324544	1341.90002441406
142.106719380311	1329.30004882813
144.997241262089	1329.40002441406
147.886754705057	1333.5
150.775260443096	1321.90002441406
153.662759208748	1322.90002441406
156.549251733282	1335.80004882813
159.434738746612	1320.30004882813
162.319220977376	1317.59997558594
165.20269915289	1319.40002441406
168.085173999178	1312.80004882813
170.966646240977	1311.40002441406
173.847116601709	1302
176.726585803528	1315.5
179.605054567295	1307.40002441406
182.48252361259	1302.5
185.358993657701	1303.30004882813
188.234465419645	1294
191.108939614183	1304.90002441406
193.982416955795	1289
196.854898157687	1299
199.726383931801	1299.19995117188
202.596874988835	1303.09997558594
205.466372038225	1282.80004882813
208.334875788145	1300.69995117188
211.202386945534	1299.09997558594
214.068906216069	1309.19995117188
216.934434304194	1293.90002441406
219.798971913111	1302.09997558594
222.662519744776	1294.09997558594
225.525078499925	1293.90002441406
228.386648878069	1303.69995117188
231.247231577465	1299.30004882813
234.106827295172	1294.90002441406
236.965436727012	1290
239.823060567597	1301.19995117188
242.679699510337	1290.59997558594
245.535354247396	1295.90002441406
248.390025469775	1291.80004882813
251.243713867223	1297
254.096420128327	1294.5
256.948144940459	1289.69995117188
259.798888989788	1282.80004882813
262.648652961315	1287.59997558594
265.49743753883	1292.19995117188
268.345243404939	1282.5
271.192071241073	1296.59997558594
274.037921727485	1297.19995117188
276.882795543246	1286.09997558594
279.72669336624	1286.90002441406
282.569615873213	1292.5
285.411563739724	1287.80004882813
288.252537640165	1298.09997558594
291.092538247763	1281.69995117188
293.931566234616	1282.80004882813
296.769622271633	1279.5
299.606707028594	1284.40002441406
302.442821174104	1294.5
305.277965375652	1294.09997558594
308.112140299574	1286.30004882813
310.945346611062	1292.80004882813
313.777584974167	1293.69995117188
316.608856051813	1278.59997558594
319.439160505797	1290.19995117188
322.268498996783	1287.30004882813
325.096872184303	1300.5
327.924280726782	1285.30004882813
330.750725281521	1291.59997558594
333.576206504693	1276.90002441406
336.400725051388	1288.90002441406
339.224281575542	1290.69995117188
342.046876730026	1291.5
344.868511166586	1281.69995117188
347.689185535872	1283.90002441406
350.508900487421	1298.30004882813
353.327656669699	1287.40002441406
356.145454730079	1283.09997558594
358.962295314817	1285.59997558594
361.778179069105	1287.5
364.593106637051	1293.09997558594
367.407078661675	1286.40002441406
370.220095784913	1285.90002441406
373.032158647655	1275.90002441406
375.843267889676	1291.19995117188
378.653424149715	1286.90002441406
381.462628065436	1286.30004882813
384.270880273432	1290.69995117188
387.078181409254	1293.5
389.884532107358	1297.90002441406
392.689933001188	1298.69995117188
395.494384723112	1294.80004882813
398.29788790445	1303.19995117188
