40.2973356941271	1131.69995117188
43.2236257608418	1134
46.1488808466109	1133.69995117188
49.0731017336173	1136.09997558594
51.9962892025666	1138.40002441406
54.9184440327569	1140.19995117188
57.8395670020446	1143.5
60.7596588868509	1145.40002441406
63.6787204621708	1150.90002441406
66.5967525015794	1152.80004882813
69.5137557772381	1158
72.4297310598838	1169.69995117188
75.3446791188512	1177.80004882813
78.2586007220466	1192.90002441406
81.1714966360015	1203.30004882813
84.0833676258266	1233.09997558594
86.994214455242	1252.69995117188
89.9040378865662	1275.80004882813
92.8128386807427	1315.19995117188
95.7206175973133	1337.69995117188
98.6273753944444	1341.19995117188
101.533112828928	1357
104.437830656161	1372.30004882813
107.34152963018	1355.30004882813
110.244210503676	1350.19995117188
113.145874027931	1347.09997558594
116.046520952895	1342
118.946152027154	1344.90002441406
121.844767997933	1336.69995117188
124.74236961111	1331.80004882813
127.638957611212	1341
130.534532741422	1327.69995117188
133.429095743606	1330.59997558594
136.322647358252	1329.30004882813
139.215188324544	1333.69995117188
142.106719380311	1331.09997558594
144.997241262089	1318.90002441406
147.886754705057	1330.69995117188
150.775260443096	1334.40002441406
153.662759208748	1330.40002441406
156.549251733282	1335.90002441406
159.434738746612	1320.09997558594
162.319220977376	1320.80004882813
165.20269915289	1324.40002441406
168.085173999178	1324
170.966646240977	1318.19995117188
173.847116601709	1309.59997558594
176.726585803528	1302
179.605054567295	1310.19995117188
182.48252361259	1311.30004882813
185.358993657701	1301.40002441406
188.234465419645	1295
191.108939614183	1312.80004882813
193.982416955795	1303
196.854898157687	1301.90002441406
199.726383931801	1311.40002441406
202.596874988835	1310.40002441406
205.466372038225	1307.80004882813
208.334875788145	1316.90002441406
211.202386945534	1311.30004882813
214.068906216069	1303.69995117188
216.934434304194	1304.69995117188
219.798971913111	1307.30004882813
222.662519744776	1299.69995117188
225.525078499925	1317.40002441406
228.386648878069	1311.90002441406
231.247231577465	1308.90002441406
234.106827295172	1311.59997558594
236.965436727012	1298.5
239.823060567597	1304.30004882813
242.679699510337	1297.30004882813
245.535354247396	1310.80004882813
