40.2973356941271	1127.75
43.2236257608418	1128.75
46.1488808466109	1130.25
49.0731017336173	1128.875
51.9962892025666	1130.375
54.9184440327569	1130
57.8395670020446	1134.625
60.7596588868509	1135
63.6787204621708	1134.625
66.5967525015794	1141.125
69.5137557772381	1141.625
72.4297310598838	1147.875
75.3446791188512	1152.875
78.2586007220466	1158.125
81.1714966360015	1171
84.0833676258266	1182.625
86.994214455242	1185.5
89.9040378865662	1206.75
92.8128386807427	1223
95.7206175973133	1225.375
98.6273753944444	1240.125
101.533112828928	1240.875
104.437830656161	1246.5
107.34152963018	1259.75
110.244210503676	1252.5
113.145874027931	1248.625
116.046520952895	1237.625
118.946152027154	1241.875
121.844767997933	1244
124.74236961111	1245.375
127.638957611212	1233.75
130.534532741422	1249.75
133.429095743606	1240.625
136.322647358252	1244.5
139.215188324544	1245.5
142.106719380311	1236.25
144.997241262089	1232.5
147.886754705057	1238
150.775260443096	1244.875
153.662759208748	1234.375
156.549251733282	1242.125
159.434738746612	1239.75
162.319220977376	1236
165.20269915289	1228.75
168.085173999178	1236.5
170.966646240977	1231.625
173.847116601709	1234.875
176.726585803528	1230.875
179.605054567295	1229.375
182.48252361259	1236.5
185.358993657701	1236.875
188.234465419645	1231.25
191.108939614183	1234.75
193.982416955795	1230.625
196.854898157687	1230.625
199.726383931801	1232.375
202.596874988835	1229.375
205.466372038225	1237.25
208.334875788145	1232.625
211.202386945534	1237.375
214.068906216069	1246.875
216.934434304194	1230.5
219.798971913111	1230.875
222.662519744776	1232.625
225.525078499925	1240.375
228.386648878069	1238.5
231.247231577465	1223.625
234.106827295172	1227.875
236.965436727012	1235.25
239.823060567597	1235.375
242.679699510337	1235
245.535354247396	1231.5
248.390025469775	1239.5
251.243713867223	1237.625
254.096420128327	1231.125
256.948144940459	1237.625
259.798888989788	1235.75
262.648652961315	1233
265.49743753883	1231.625
268.345243404939	1235.5
271.192071241073	1229.25
274.037921727485	1232.75
276.882795543246	1238
279.72669336624	1226
282.569615873213	1230.375
285.411563739724	1237.75
288.252537640165	1228.375
291.092538247763	1240.125
293.931566234616	1237.125
296.769622271633	1230.75
299.606707028594	1250.375
302.442821174104	1230.375
305.277965375652	1230
308.112140299574	1245.5
310.945346611062	1234.25
313.777584974167	1235.875
316.608856051813	1250.5
319.439160505797	1236.5
322.268498996783	1240.875
325.096872184303	1241.25
327.924280726782	1248.875
330.750725281521	1233.75
333.576206504693	1233.875
336.400725051388	1236.125
339.224281575542	1239.125
342.046876730026	1234.5
344.868511166586	1247.875
347.689185535872	1235.875
350.508900487421	1238.5
353.327656669699	1242.5
356.145454730079	1227.375
358.962295314817	1237
361.778179069105	1232.375
364.593106637051	1240.875
367.407078661675	1229.875
370.220095784913	1238
373.032158647655	1237.375
375.843267889676	1240.5
378.653424149715	1237.375
381.462628065436	1242.625
384.270880273432	1242.125
387.078181409254	1232.875
389.884532107358	1238.875
392.689933001188	1243.75
395.494384723112	1237.5
398.29788790445	1238.625
401.100443175488	1244.375
403.902051165437	1238.5
406.702712502518	1241.75
409.502427813866	1247.25
412.301197725607	1254.625
415.099022862823	1247.625
417.89590384957	1245
420.691841308876	1247.625
423.486835862752	1244.125
426.280888132173	1245.75
429.073998737112	1242.75
431.866168296507	1245
434.657397428298	1241.375
437.447686749412	1247.875
440.237036875762	1250.5
443.025448422257	1241.375
445.812922002813	1253.875
448.599458230326	1239.25
451.38505771672	1251.875
454.169721072909	1245.625
456.953448908819	1243.75
459.736241833384	1251.75
462.518100454555	1243.5
465.2990253793	1244.125
468.079017213605	1252.25
470.858076562476	1235.375
473.636204029939	1254.125
476.41340021906	1245.625
479.189665731938	1251
481.965001169667	1252.75
484.739407132419	1248.125
487.512884219391	1249.25
490.285433028796	1249.25
493.057054157921	1258.25
495.827748203087	1256.375
498.597515759658	1251.625
501.366357422061	1245.625
504.134273783759	1254.875
506.901265437278	1252.5
509.66733297421	1261.125
512.432476985198	1263.75
515.196698059945	1251.5
517.959996787225	1257.875
520.722373754895	1251
523.483829549856	1249.625
526.24436475811	1253.125
529.003979964696	1267.875
531.762675753779	1258.125
534.520452708569	1258.75
537.277311411375	1247
540.03325244359	1266.125
542.788276385682	1260.25
545.54238381725	1253.75
548.295575316938	1259.875
551.047851462516	1249.625
553.799212830831	1269.5
556.549659997851	1252.75
559.299193538643	1252.375
562.047814027381	1259.375
564.795522037318	1263.875
567.542318140861	1255.5
570.288202909507	1262
573.033176913873	1257.25
575.7772407237	1262.5
578.520394907829	1258.375
581.26264003424	1263.375
584.003976670046	1262.75
586.744405381469	1268.625
589.483926733869	1262
592.222541291746	1269
594.96024961872	1262
597.697052277563	1260.625
600.432949830166	1269.75
603.167942837587	1270
605.902031860012	1263.25
608.635217456783	1270.25
611.367500186378	1268.875
614.098880606429	1270.125
616.82935927374	1272.875
619.558936744248	1262.875
622.287613573072	1266.875
625.015390314457	1273.625
627.742267521848	1265.5
630.468245747829	1255.75
633.193325544166	1265
635.917507461792	1255.25
638.640792050804	1268.125
641.36317986048	1271.5
644.084671439281	1271.5
646.805267334845	1261.75
649.524968093967	1275.25
652.24377426266	1263.375
654.961686386106	1258.375
657.678705008678	1274.5
660.394830673939	1267
663.110063924628	1275.75
665.824405302728	1266
668.537855349351	1264.375
671.250414604863	1269.5
673.962083608812	1270.375
676.672862899949	1268.75
679.382753016218	1281.125
682.091754494801	1263.75
684.799867872061	1269.5
687.507093683595	1271.625
690.213432464198	1285.375
692.918884747899	1269.375
695.623451067937	1274.125
698.327131956755	1277.875
701.029927946065	1272.875
703.731839566754	1273.625
706.43286734896	1277.125
709.133011822067	1274.25
711.832273514658	1280.5
714.53065295457	1280.625
717.228150668879	1282.75
719.924767183889	1269.875
722.620503025148	1278.25
725.315358717446	1281.5
728.009334784827	1277.375
730.702431750559	1283.875
733.394650137188	1281
736.085990466498	1291.125
738.776453259519	1286.25
741.466039036542	1280.875
744.154748317125	1279.625
746.842581620074	1287
749.529539463458	1279
752.215622364608	1267.75
754.900830840131	1278.375
757.585165405892	1280.125
760.26862657703	1278.5
762.951214867957	1274.625
765.632930792356	1288.75
768.313774863181	1283.75
770.993747592673	1281.125
773.672849492359	1275.5
776.351081073017	1286.125
779.028442844757	1279.5
781.704935316928	1283.625
784.380558998208	1279.875
787.055314396528	1284.25
789.729202019141	1282.375
792.402222372581	1281
795.074375962669	1282.75
797.745663294537	1284.625
800.416084872622	1278
803.085641200652	1281.375
805.754332781664	1293
808.422160117986	1283.25
811.089123711292	1295.125
813.75522406252	1289.125
816.420461671951	1282
819.084837039164	1283.375
821.748350663067	1294.75
824.411003041866	1296.5
827.072794673116	1283.875
829.733726053668	1289.25
832.39379767971	1287.375
835.05301004674	1301
837.711363649601	1283.375
840.368858982457	1285.5
843.025496538805	1292.125
845.681276811467	1293.5
848.336200292618	1302.25
850.99026747375	1288.75
853.643478845713	1296.5
856.29583489868	1300
858.947336122176	1293
861.59798300506	1304.5
864.247776035556	1299
866.896715701222	1293
869.544802488959	1302.375
872.192036885046	1297
874.838419375087	1299.625
877.483950444054	1303.875
880.128630576285	1305.5
882.772460255461	1303.875
885.415439964628	1293.625
888.057570186211	1299.75
890.698851401966	1303.5
893.339284093045	1309.625
895.978868739961	1289.375
898.617605822596	1303.375
901.255495820196	1302
903.892539211396	1288.125
906.528736474184	1310.25
909.164088085949	1298
911.798594523442	1311
914.432256262804	1303.375
917.065073779549	1305.375
919.697047548589	1311.375
922.328178044212	1301.625
924.9584657401	1306.75
927.587911109317	1313.75
930.216514624317	1302.5
932.844276756963	1313.375
935.471197978488	1305.75
938.097278759538	1304.75
940.722519570163	1305.625
943.346920879798	1305
945.97048315729	1300.625
948.593206870885	1306
951.215092488219	1303.875
953.836140476366	1304.625
956.456351301787	1313.75
959.07572543037	1319.375
961.694263327369	1307
964.311965457521	1319.25
966.928832284933	1311.375
969.544864273135	1305
972.160061885076	1304.25
974.774425583129	1312.375
977.387955829099	1310
980.000653084196	1310.125
982.612517809061	1316.75
985.223550463768	1308
987.833751507819	1303.25
990.443121400135	1311.625
993.051660599081	1305.625
995.659369562449	1299.125
998.266248747469	1308.75
1000.87229861081	1318.875
1003.47751960857	1316.75
1006.0819121963	1319
1008.68547682897	1310.25
1011.28821396104	1312.875
1013.89012404635	1322.875
1016.49120753824	1321.875
1019.09146488947	1315.125
1021.69089655226	1302.375
1024.28950297827	1306.875
1026.88728461863	1324.25
1029.48424192392	1325.125
1032.08037534416	1321.625
1034.67568532886	1303.125
1037.27017232694	1321.625
1039.86383678682	1316
1042.45667915637	1329.75
1045.04869988293	1318.75
1047.6398994133	1312.375
1050.23027819374	1317.5
1052.81983666998	1319.25
1055.40857528724	1321
1057.99649449018	1322.375
1060.58359472296	1331.375
1063.1698764292	1313.75
1065.755340052	1310
1068.33998603393	1336.875
1070.92381481706	1323.5
1073.50682684291	1325.125
1076.08902255251	1334.25
1078.67040238637	1332.625
1081.25096678445	1322.25
1083.83071618624	1312
1086.4096510307	1306.875
1088.98777175629	1323
1091.56507880094	1325.75
1094.14157260208	1314.75
1096.71725359664	1333.5
1099.29212222106	1325.5
1101.86617891125	1322.25
1104.43942410262	1314.5
1107.01185823011	1316.5
1109.58348172812	1322.625
1112.15429503057	1315.375
1114.7242985709	1323.125
1117.29349278203	1318.375
1119.86187809642	1321.875
1122.42945494599	1335.625
1124.99622376222	1314.875
1127.56218497606	1320.5
1130.12733901801	1340.25
1132.69168631804	1327.875
1135.25522730568	1318.625
1137.81796240995	1318.125
1140.37989205941	1334.75
1142.9410166821	1321.75
1145.50133670561	1324.375
1148.06085255708	1339
1150.61956466311	1330.5
1153.17747344987	1312.25
1155.73457934305	1332.375
1158.29088276786	1323.125
1160.84638414903	1321.25
1163.40108391085	1326.5
1165.95498247711	1322
1168.50808027116	1315.375
1171.06037771587	1322
1173.61187523364	1328.25
1176.16257324643	1324
1178.71247217573	1325.75
1181.26157244255	1329.625
1183.80987446746	1326.125
1186.35737867059	1323.75
1188.90408547157	1326.375
1191.44999528961	1322.5
1193.99510854347	1330.125
1196.53942565142	1323.125
1199.08294703133	1335.375
1201.62567310057	1338.625
1204.16760427611	1326.375
1206.70874097445	1328
1209.24908361163	1335
1211.78863260327	1329
1214.32738836454	1332.625
1216.86535131017	1344.5
1219.40252185445	1343.625
1221.93890041121	1337.5
1224.47448739389	1318.875
1227.00928321544	1327.375
1229.54328828842	1340.625
1232.07650302491	1339.625
1234.60892783662	1343.875
1237.14056313477	1346
1239.67140933017	1348
1242.2014668332	1347.25
1244.73073605384	1347.75
1247.25921740159	1347.125
1249.78691128558	1337.75
1252.31381811448	1341.125
1254.83993829655	1338.625
1257.36527223962	1345.375
1259.88982035112	1353.5
1262.41358303803	1359.75
1264.93656070696	1363.375
1267.45875376405	1363
1269.98016261505	1361.75
1272.50078766531	1357.5
1275.02062931974	1357.375
1277.53968798285	1352.875
1280.05796405875	1360.5
1282.57545795112	1350
1285.09217006325	1349.375
1287.60810079802	1360.5
1290.12325055788	1353.625
1292.63761974492	1351.375
1295.15120876079	1354.25
1297.66401800676	1365.375
1300.17604788367	1348.375
1302.687298792	1351.5
1305.19777113181	1350.875
1307.70746530274	1362.625
1310.21638170408	1361.625
1312.7245207347	1363
1315.23188279307	1359
1317.73846827728	1366.375
1320.24427758502	1346.875
1322.74931111359	1345.25
1325.25356925991	1357.5
1327.75705242051	1364.75
1330.25976099151	1363.375
1332.76169536868	1355.25
1335.26285594737	1365.25
1337.76324312256	1349.875
1340.26285728887	1356.5
1342.76169884052	1356.375
1345.25976817132	1369.625
1347.75706567474	1351.875
1350.25359174387	1359.625
1352.74934677141	1354.625
1355.24433114968	1362.125
1357.73854527062	1355.375
1360.23198952583	1355.75
1362.7246643065	1365.5
1365.21657000347	1358
1367.7077070072	1357.25
1370.19807570777	1358.375
1372.68767649492	1356.25
1375.176509758	1355.125
1377.66457588599	1370
1380.15187526753	1367
1382.63840829087	1343.875
1385.1241753439	1353.25
1387.60917681417	1360.125
1390.09341308884	1346.875
1392.57688455474	1367.25
1395.05959159829	1350.625
1397.54153460562	1371.625
1400.02271396243	1368.875
1402.50313005414	1357
1404.98278326576	1364
1407.46167398196	1365.875
1409.93980258707	1369
1412.41716946504	1363.875
1414.89377499951	1370.125
1417.36961957373	1368.875
1419.84470357062	1375.25
1422.31902737275	1366.5
1424.79259136235	1376.625
1427.26539592129	1369.125
1429.73744143111	1382
1432.20872827299	1371.625
1434.67925682777	1377.125
1437.14902747597	1364.875
1439.61804059773	1387.375
1442.0862965729	1378.125
1444.55379578093	1384.125
1447.02053860099	1381.25
1449.48652541188	1369.375
1451.95175659206	1400.625
1454.41623251969	1379.5
1456.87995357255	1374.375
1459.34292012811	1375.625
1461.80513256351	1386.875
1464.26659125557	1381.625
1466.72729658073	1379.875
1469.18724891517	1381.25
1471.64644863469	1377.25
1474.10489611478	1383.25
1476.5625917306	1374
1479.01953585699	1379.625
1481.47572886844	1376.625
1483.93117113917	1373
1486.38586304302	1369.5
1488.83980495354	1362.5
1491.29299724395	1372.625
1493.74544028715	1366.75
1496.19713445573	1372.375
1498.64808012193	1377.375
1501.09827765772	1364
1503.54772743471	1372.375
1505.99642982421	1371.875
1508.44438519723	1371.25
1510.89159392446	1369.125
1513.33805637625	1371.25
1515.78377292266	1368.625
1518.22874393346	1374
1520.67296977806	1384.375
1523.11645082559	1369.625
1525.55918744488	1373
1528.00118000444	1376.5
1530.44242887245	1369
1532.88293441684	1381.75
1535.32269700517	1380.25
1537.76171700475	1376.75
1540.19999478255	1371
1542.63753070526	1381.125
1545.07432513925	1379.875
1547.5103784506	1379.375
1549.94569100509	1385.5
1552.38026316819	1377.375
1554.8140953051	1373.75
1557.24718778067	1378.5
1559.67954095952	1374.625
1562.11115520592	1385.625
1564.54203088386	1396.375
1566.97216835704	1385.625
1569.40156798888	1387.875
1571.83023014248	1381
1574.25815518067	1374.375
1576.68534346597	1389.125
1579.11179536062	1386.375
1581.53751122658	1378.75
1583.9624914255	1394
1586.38673631876	1387.25
1588.81024626745	1397.75
1591.23302163235	1383.75
1593.655062774	1394
1596.07637005262	1394.875
1598.49694382815	1403.125
1600.91678446025	1384.125
1603.33589230831	1394.5
1605.75426773142	1382.375
1608.1719110884	1388.625
1610.58882273779	1381.125
1613.00500303784	1383
1615.42045234654	1389.875
1617.83517102158	1399.875
1620.24915942039	1383.25
1622.66241790012	1406
1625.07494681764	1399.125
1627.48674652954	1380.5
1629.89781739216	1407
1632.30815976152	1390.875
1634.71777399343	1397.5
1637.12666044338	1399.875
1639.53481946661	1388.375
1641.94225141808	1407.625
1644.34895665248	1404.875
1646.75493552424	1402.375
1649.16018838752	1399.125
1651.56471559621	1414.625
1653.96851750392	1410.25
1656.37159446403	1423
1658.7739468296	1434.875
1661.17557495349	1429.875
1663.57647918824	1426.375
1665.97665988617	1424.5
1668.37611739929	1421.125
1670.77485207939	1418.5
1673.17286427799	1406
1675.57015434633	1395.125
1677.96672263542	1385.5
1680.36256949598	1399.75
1682.7576952785	1396.375
1685.15210033318	1408.125
1687.54578501	1404.375
1689.93874965866	1403.625
1692.33099462861	1408.75
1694.72252026904	1389.5
1697.11332692889	1393.625
1699.50341495686	1385.125
1701.89278470137	1414.375
1704.28143651061	1385.5
1706.66937073251	1406
1709.05658771473	1382.625
1711.44308780473	1385.625
1713.82887134968	1388.875
1716.21393869648	1395
1718.59829019185	1396.875
1720.98192618221	1400.875
1723.36484701374	1399.625
1725.74705303238	1395.875
1728.12854458384	1397.625
1730.50932201356	1397.5
1732.88938566673	1395.125
1735.26873588834	1389
1737.64737302307	1403
1740.02529741544	1403.125
1742.40250940964	1401.125
1744.77900934969	1406.375
1747.15479757933	1395.375
1749.52987444206	1402.625
1751.90424028116	1399.25
1754.27789543967	1400.5
1756.65084026037	1385.125
1759.02307508582	1404.875
