40.2973356941271	1130.90002441406
43.2236257608418	1132.90002441406
46.1488808466109	1134.59997558594
49.0731017336173	1133.5
51.9962892025666	1137
54.9184440327569	1138.30004882813
57.8395670020446	1138.40002441406
60.7596588868509	1142.30004882813
63.6787204621708	1145.09997558594
66.5967525015794	1149.90002441406
69.5137557772381	1155.30004882813
72.4297310598838	1165.80004882813
75.3446791188512	1177.80004882813
78.2586007220466	1182.69995117188
81.1714966360015	1205.09997558594
84.0833676258266	1217
86.994214455242	1249.19995117188
89.9040378865662	1267.40002441406
92.8128386807427	1293.59997558594
95.7206175973133	1321.30004882813
98.6273753944444	1334.80004882813
101.533112828928	1338.90002441406
104.437830656161	1323.09997558594
107.34152963018	1346.19995117188
110.244210503676	1333.5
113.145874027931	1331.59997558594
116.046520952895	1322.30004882813
118.946152027154	1318.19995117188
121.844767997933	1324.09997558594
124.74236961111	1316.19995117188
127.638957611212	1315.90002441406
130.534532741422	1301.19995117188
133.429095743606	1304.40002441406
136.322647358252	1314
139.215188324544	1322.59997558594
142.106719380311	1301.30004882813
144.997241262089	1307.09997558594
147.886754705057	1309.19995117188
150.775260443096	1311.90002441406
153.662759208748	1309.59997558594
156.549251733282	1318.09997558594
159.434738746612	1301.19995117188
162.319220977376	1297.80004882813
165.20269915289	1294.69995117188
168.085173999178	1293.80004882813
170.966646240977	1299.30004882813
173.847116601709	1287.80004882813
176.726585803528	1301
179.605054567295	1288.19995117188
182.48252361259	1276.59997558594
185.358993657701	1291.09997558594
188.234465419645	1276.40002441406
191.108939614183	1293.90002441406
193.982416955795	1280.69995117188
196.854898157687	1285.80004882813
199.726383931801	1281.69995117188
202.596874988835	1271.40002441406
205.466372038225	1277.09997558594
208.334875788145	1288.59997558594
211.202386945534	1281.09997558594
214.068906216069	1295
216.934434304194	1277.90002441406
219.798971913111	1288.90002441406
222.662519744776	1286.80004882813
225.525078499925	1277.40002441406
228.386648878069	1288.90002441406
231.247231577465	1283.90002441406
234.106827295172	1288.40002441406
236.965436727012	1279.40002441406
239.823060567597	1283.90002441406
242.679699510337	1276.90002441406
245.535354247396	1287.30004882813
248.390025469775	1275.69995117188
251.243713867223	1292.69995117188
254.096420128327	1280
256.948144940459	1281.80004882813
259.798888989788	1270
262.648652961315	1285.80004882813
265.49743753883	1289.19995117188
268.345243404939	1279
271.192071241073	1283.40002441406
274.037921727485	1282.69995117188
276.882795543246	1277.90002441406
279.72669336624	1278.30004882813
282.569615873213	1283.5
285.411563739724	1282.40002441406
288.252537640165	1288.09997558594
291.092538247763	1277
293.931566234616	1273.5
296.769622271633	1279.59997558594
299.606707028594	1282.30004882813
302.442821174104	1282.90002441406
305.277965375652	1285.19995117188
308.112140299574	1274
310.945346611062	1285.30004882813
313.777584974167	1280.19995117188
316.608856051813	1289.5
319.439160505797	1285.40002441406
322.268498996783	1274.40002441406
325.096872184303	1282.59997558594
327.924280726782	1280.09997558594
330.750725281521	1287.09997558594
333.576206504693	1268.5
336.400725051388	1292.19995117188
339.224281575542	1287.30004882813
342.046876730026	1274.90002441406
344.868511166586	1270.09997558594
347.689185535872	1275.19995117188
350.508900487421	1286.80004882813
353.327656669699	1277.69995117188
356.145454730079	1287.5
358.962295314817	1280.09997558594
361.778179069105	1282
364.593106637051	1285.5
367.407078661675	1278.90002441406
370.220095784913	1278
373.032158647655	1272
375.843267889676	1286.5
378.653424149715	1278.09997558594
