40.2973356941271	1129
43.2236257608418	1131.09997558594
46.1488808466109	1130.80004882813
49.0731017336173	1132.80004882813
51.9962892025666	1138.19995117188
54.9184440327569	1138.30004882813
57.8395670020446	1141.59997558594
60.7596588868509	1145
63.6787204621708	1146.09997558594
66.5967525015794	1154.90002441406
69.5137557772381	1162
72.4297310598838	1167
75.3446791188512	1176.40002441406
78.2586007220466	1193.69995117188
81.1714966360015	1210.80004882813
84.0833676258266	1229.59997558594
86.994214455242	1249.09997558594
89.9040378865662	1286.30004882813
92.8128386807427	1309.59997558594
95.7206175973133	1339.19995117188
98.6273753944444	1345.59997558594
101.533112828928	1360.69995117188
104.437830656161	1372.69995117188
107.34152963018	1368.09997558594
110.244210503676	1354.09997558594
113.145874027931	1354
116.046520952895	1348.80004882813
118.946152027154	1342.69995117188
121.844767997933	1334.59997558594
124.74236961111	1332.09997558594
127.638957611212	1338.80004882813
130.534532741422	1324.80004882813
133.429095743606	1331.5
136.322647358252	1336.80004882813
139.215188324544	1327.80004882813
142.106719380311	1334.09997558594
144.997241262089	1327.09997558594
147.886754705057	1327.80004882813
150.775260443096	1331.80004882813
153.662759208748	1320.19995117188
156.549251733282	1323.80004882813
159.434738746612	1328.90002441406
162.319220977376	1312.80004882813
165.20269915289	1312.19995117188
168.085173999178	1309.5
170.966646240977	1306.59997558594
173.847116601709	1308.40002441406
176.726585803528	1311.30004882813
179.605054567295	1312.69995117188
182.48252361259	1307.09997558594
185.358993657701	1298.90002441406
188.234465419645	1301.69995117188
191.108939614183	1301.90002441406
193.982416955795	1302.5
196.854898157687	1295
199.726383931801	1296.30004882813
202.596874988835	1295.40002441406
205.466372038225	1304.40002441406
208.334875788145	1304.30004882813
211.202386945534	1301.80004882813
214.068906216069	1297.69995117188
216.934434304194	1305.80004882813
219.798971913111	1299.19995117188
222.662519744776	1292
225.525078499925	1297.59997558594
228.386648878069	1299.30004882813
231.247231577465	1301.5
234.106827295172	1300
236.965436727012	1291.59997558594
239.823060567597	1301.5
242.679699510337	1294.80004882813
245.535354247396	1286.69995117188
248.390025469775	1294
251.243713867223	1290.59997558594
254.096420128327	1290.69995117188
256.948144940459	1295.69995117188
259.798888989788	1300.69995117188
262.648652961315	1293.19995117188
265.49743753883	1293.59997558594
268.345243404939	1290.19995117188
271.192071241073	1286.90002441406
274.037921727485	1291.90002441406
276.882795543246	1287.30004882813
279.72669336624	1292.69995117188
282.569615873213	1284.09997558594
285.411563739724	1287.30004882813
288.252537640165	1279.90002441406
291.092538247763	1289
293.931566234616	1286.69995117188
296.769622271633	1294.80004882813
299.606707028594	1283
302.442821174104	1287.69995117188
305.277965375652	1292.80004882813
308.112140299574	1291.5
310.945346611062	1288.59997558594
313.777584974167	1294.09997558594
316.608856051813	1281.80004882813
319.439160505797	1296.69995117188
322.268498996783	1300.40002441406
325.096872184303	1288.90002441406
327.924280726782	1299.69995117188
330.750725281521	1296.90002441406
333.576206504693	1304.59997558594
336.400725051388	1292.30004882813
339.224281575542	1300.09997558594
342.046876730026	1292
344.868511166586	1294.09997558594
347.689185535872	1287.59997558594
350.508900487421	1292.69995117188
353.327656669699	1298
356.145454730079	1300.5
358.962295314817	1290.69995117188
361.778179069105	1299.69995117188
364.593106637051	1287.30004882813
367.407078661675	1286.30004882813
370.220095784913	1294.40002441406
373.032158647655	1285.30004882813
375.843267889676	1294.09997558594
378.653424149715	1291.09997558594
381.462628065436	1298.30004882813
384.270880273432	1290.09997558594
387.078181409254	1300.40002441406
389.884532107358	1300.19995117188
392.689933001188	1297
395.494384723112	1287
398.29788790445	1307.19995117188
401.100443175488	1310
403.902051165437	1311.5
406.702712502518	1301.09997558594
409.502427813866	1313.30004882813
412.301197725607	1295.19995117188
415.099022862823	1307.09997558594
417.89590384957	1300.30004882813
420.691841308876	1308.80004882813
423.486835862752	1309.09997558594
426.280888132173	1307.80004882813
429.073998737112	1306
431.866168296507	1300.40002441406
434.657397428298	1299.09997558594
437.447686749412	1302.80004882813
440.237036875762	1301.69995117188
443.025448422257	1297.5
445.812922002813	1304.59997558594
448.599458230326	1309.30004882813
451.38505771672	1306.69995117188
454.169721072909	1307.69995117188
456.953448908819	1308
459.736241833384	1311.09997558594
462.518100454555	1302
465.2990253793	1303.80004882813
468.079017213605	1323.69995117188
470.858076562476	1313.30004882813
473.636204029939	1306
476.41340021906	1311.40002441406
479.189665731938	1306.5
481.965001169667	1313.19995117188
484.739407132419	1309.90002441406
487.512884219391	1315.40002441406
490.285433028796	1315.90002441406
493.057054157921	1307.40002441406
495.827748203087	1312.80004882813
498.597515759658	1317.5
501.366357422061	1309.30004882813
504.134273783759	1317.40002441406
506.901265437278	1310
509.66733297421	1317.09997558594
512.432476985198	1318
515.196698059945	1323.90002441406
517.959996787225	1310.09997558594
520.722373754895	1321.80004882813
523.483829549856	1320.40002441406
526.24436475811	1321.09997558594
529.003979964696	1326.19995117188
531.762675753779	1319.30004882813
534.520452708569	1325.30004882813
537.277311411375	1324
540.03325244359	1329.09997558594
542.788276385682	1315.80004882813
545.54238381725	1326
548.295575316938	1316.90002441406
551.047851462516	1330.90002441406
553.799212830831	1315.40002441406
556.549659997851	1321.5
559.299193538643	1321.40002441406
562.047814027381	1321.19995117188
564.795522037318	1331.09997558594
567.542318140861	1316.69995117188
570.288202909507	1312.40002441406
573.033176913873	1326.59997558594
575.7772407237	1324
578.520394907829	1327.90002441406
581.26264003424	1311.5
584.003976670046	1322.90002441406
586.744405381469	1323.90002441406
589.483926733869	1321.90002441406
592.222541291746	1321.90002441406
594.96024961872	1327.19995117188
597.697052277563	1333.09997558594
600.432949830166	1325.90002441406
603.167942837587	1324.30004882813
605.902031860012	1316.19995117188
608.635217456783	1325.69995117188
611.367500186378	1327.90002441406
614.098880606429	1339.90002441406
616.82935927374	1336.19995117188
619.558936744248	1331.59997558594
622.287613573072	1329.09997558594
625.015390314457	1328.90002441406
627.742267521848	1338.40002441406
630.468245747829	1336.90002441406
633.193325544166	1336.5
635.917507461792	1323.90002441406
638.640792050804	1325.59997558594
641.36317986048	1340
644.084671439281	1341.30004882813
646.805267334845	1343.30004882813
649.524968093967	1336.40002441406
652.24377426266	1329.5
654.961686386106	1341.5
657.678705008678	1334
660.394830673939	1337.80004882813
663.110063924628	1346.19995117188
665.824405302728	1327.19995117188
668.537855349351	1344.80004882813
671.250414604863	1344.80004882813
673.962083608812	1341.09997558594
676.672862899949	1337.90002441406
679.382753016218	1342.90002441406
682.091754494801	1334.30004882813
684.799867872061	1338.90002441406
687.507093683595	1342.40002441406
690.213432464198	1341.5
692.918884747899	1338.30004882813
695.623451067937	1345.40002441406
698.327131956755	1348.09997558594
701.029927946065	1337.40002441406
703.731839566754	1339.5
