40.2973356941271	1132.125
43.2236257608418	1133.625
46.1488808466109	1139.5
49.0731017336173	1144.75
51.9962892025666	1146.5
54.9184440327569	1153.875
57.8395670020446	1158.5
60.7596588868509	1170.5
63.6787204621708	1177.375
66.5967525015794	1186.625
69.5137557772381	1207.125
72.4297310598838	1222.125
75.3446791188512	1255.375
78.2586007220466	1284.25
81.1714966360015	1325.125
84.0833676258266	1360.375
86.994214455242	1407.5
89.9040378865662	1490.375
92.8128386807427	1549.25
95.7206175973133	1601.75
98.6273753944444	1661.375
101.533112828928	1690.25
104.437830656161	1702.75
107.34152963018	1695.625
110.244210503676	1720.125
113.145874027931	1690.75
116.046520952895	1683.25
118.946152027154	1666.75
121.844767997933	1665
124.74236961111	1663.75
127.638957611212	1658.375
130.534532741422	1655.125
133.429095743606	1647.5
136.322647358252	1656.75
139.215188324544	1661.875
142.106719380311	1639.25
144.997241262089	1673.75
147.886754705057	1641.625
150.775260443096	1633.875
153.662759208748	1679.5
156.549251733282	1647.625
159.434738746612	1647.375
162.319220977376	1646.125
165.20269915289	1642.125
168.085173999178	1656
170.966646240977	1625.625
173.847116601709	1625.375
176.726585803528	1638.375
179.605054567295	1610.625
182.48252361259	1601
185.358993657701	1622
188.234465419645	1607
191.108939614183	1616.875
193.982416955795	1620.25
196.854898157687	1594.875
199.726383931801	1628.5
202.596874988835	1621.625
205.466372038225	1612.625
208.334875788145	1613
211.202386945534	1620.25
214.068906216069	1613.125
216.934434304194	1617.5
219.798971913111	1622.375
222.662519744776	1623.125
225.525078499925	1638.875
228.386648878069	1630.625
231.247231577465	1630.625
234.106827295172	1623.375
236.965436727012	1623.875
239.823060567597	1603.75
242.679699510337	1620.25
245.535354247396	1613.375
248.390025469775	1623.125
251.243713867223	1613.25
254.096420128327	1596.375
256.948144940459	1602.125
259.798888989788	1602.25
262.648652961315	1602.375
265.49743753883	1612.5
268.345243404939	1619.5
271.192071241073	1616.625
274.037921727485	1618.375
276.882795543246	1611.375
279.72669336624	1625.125
282.569615873213	1629
285.411563739724	1615.25
288.252537640165	1598.75
291.092538247763	1630.875
293.931566234616	1607.875
296.769622271633	1616.625
299.606707028594	1609.875
302.442821174104	1625.125
305.277965375652	1620.875
308.112140299574	1620.5
310.945346611062	1634.125
313.777584974167	1621.75
316.608856051813	1631
319.439160505797	1637.625
322.268498996783	1620.625
325.096872184303	1615.375
327.924280726782	1617.75
330.750725281521	1638.75
333.576206504693	1620
336.400725051388	1630.5
339.224281575542	1626.375
342.046876730026	1646.75
344.868511166586	1637
347.689185535872	1626.375
350.508900487421	1625
353.327656669699	1612.875
356.145454730079	1619.5
358.962295314817	1627.375
361.778179069105	1621.125
364.593106637051	1628.625
367.407078661675	1620.5
370.220095784913	1618
373.032158647655	1628.875
375.843267889676	1635.75
378.653424149715	1634
381.462628065436	1640.375
384.270880273432	1624.5
387.078181409254	1647.25
389.884532107358	1647.5
392.689933001188	1655.5
395.494384723112	1657.25
398.29788790445	1666.75
401.100443175488	1656.875
403.902051165437	1651.625
406.702712502518	1653.5
409.502427813866	1656.5
412.301197725607	1650.375
415.099022862823	1681.75
417.89590384957	1665.625
420.691841308876	1660
423.486835862752	1678.625
426.280888132173	1663.875
429.073998737112	1670.375
431.866168296507	1662.375
434.657397428298	1657.125
437.447686749412	1679.25
440.237036875762	1683.125
443.025448422257	1663
445.812922002813	1673
448.599458230326	1678.375
451.38505771672	1683.875
454.169721072909	1666.5
456.953448908819	1684.375
459.736241833384	1666.625
462.518100454555	1693.625
465.2990253793	1676
468.079017213605	1671.375
470.858076562476	1696.125
473.636204029939	1687.625
476.41340021906	1671.375
479.189665731938	1701.125
481.965001169667	1683.75
484.739407132419	1689.25
487.512884219391	1682.25
490.285433028796	1674.125
493.057054157921	1684
495.827748203087	1703.625
498.597515759658	1707.875
501.366357422061	1702.5
504.134273783759	1711.375
506.901265437278	1689.375
509.66733297421	1713.5
