40.2973356941271	1128.30004882813
43.2236257608418	1133.80004882813
46.1488808466109	1137.19995117188
49.0731017336173	1141
51.9962892025666	1144
54.9184440327569	1154.59997558594
57.8395670020446	1151.30004882813
60.7596588868509	1155.90002441406
63.6787204621708	1158.80004882813
66.5967525015794	1171
69.5137557772381	1182.5
72.4297310598838	1188.59997558594
75.3446791188512	1207.30004882813
78.2586007220466	1224.40002441406
81.1714966360015	1242.59997558594
84.0833676258266	1277.90002441406
86.994214455242	1307.59997558594
89.9040378865662	1331.69995117188
92.8128386807427	1372.90002441406
95.7206175973133	1392.59997558594
98.6273753944444	1416.5
101.533112828928	1429.90002441406
104.437830656161	1434.19995117188
107.34152963018	1432.09997558594
110.244210503676	1423
113.145874027931	1416.09997558594
116.046520952895	1416.5
118.946152027154	1420.40002441406
121.844767997933	1407.5
124.74236961111	1401.59997558594
127.638957611212	1400.69995117188
130.534532741422	1397.90002441406
133.429095743606	1393.40002441406
136.322647358252	1396.80004882813
139.215188324544	1394.09997558594
142.106719380311	1385.40002441406
144.997241262089	1397.80004882813
147.886754705057	1389.69995117188
150.775260443096	1388
153.662759208748	1387
156.549251733282	1383.5
159.434738746612	1393.80004882813
162.319220977376	1369.5
165.20269915289	1367.5
168.085173999178	1387.59997558594
170.966646240977	1375.80004882813
173.847116601709	1366
176.726585803528	1365.40002441406
179.605054567295	1357.19995117188
182.48252361259	1358
185.358993657701	1358.59997558594
188.234465419645	1342.5
191.108939614183	1347.30004882813
193.982416955795	1346.59997558594
196.854898157687	1336.40002441406
199.726383931801	1344.09997558594
202.596874988835	1343.69995117188
205.466372038225	1352.59997558594
208.334875788145	1349.80004882813
211.202386945534	1343.19995117188
214.068906216069	1351.59997558594
216.934434304194	1345.40002441406
219.798971913111	1325.40002441406
222.662519744776	1334
225.525078499925	1339
228.386648878069	1332.80004882813
231.247231577465	1337.80004882813
234.106827295172	1334.80004882813
236.965436727012	1327
239.823060567597	1329.30004882813
242.679699510337	1326.19995117188
245.535354247396	1321.19995117188
248.390025469775	1334.80004882813
251.243713867223	1326
254.096420128327	1318.90002441406
256.948144940459	1319.40002441406
259.798888989788	1320.40002441406
262.648652961315	1317.09997558594
265.49743753883	1318
268.345243404939	1320.5
271.192071241073	1317.80004882813
274.037921727485	1314.30004882813
276.882795543246	1308.90002441406
279.72669336624	1318.90002441406
282.569615873213	1308.80004882813
285.411563739724	1312.40002441406
288.252537640165	1316.09997558594
291.092538247763	1319.59997558594
293.931566234616	1305.19995117188
296.769622271633	1307.80004882813
299.606707028594	1311
302.442821174104	1309.09997558594
305.277965375652	1312.30004882813
308.112140299574	1318.30004882813
310.945346611062	1315.40002441406
313.777584974167	1320.80004882813
316.608856051813	1310.59997558594
319.439160505797	1322.80004882813
322.268498996783	1316.5
325.096872184303	1323.59997558594
327.924280726782	1321.90002441406
330.750725281521	1309.19995117188
333.576206504693	1306.69995117188
336.400725051388	1316.80004882813
339.224281575542	1320.59997558594
342.046876730026	1319.59997558594
344.868511166586	1314
347.689185535872	1312.5
350.508900487421	1307.80004882813
353.327656669699	1300.59997558594
356.145454730079	1306.69995117188
358.962295314817	1310.80004882813
361.778179069105	1305.30004882813
364.593106637051	1306.80004882813
367.407078661675	1307.09997558594
370.220095784913	1306.19995117188
373.032158647655	1304.5
375.843267889676	1316.19995117188
378.653424149715	1300.19995117188
381.462628065436	1297.09997558594
384.270880273432	1314.69995117188
387.078181409254	1326.19995117188
389.884532107358	1321.40002441406
392.689933001188	1313.59997558594
395.494384723112	1321.09997558594
398.29788790445	1319.19995117188
401.100443175488	1317.19995117188
403.902051165437	1324.30004882813
406.702712502518	1318.40002441406
409.502427813866	1327.40002441406
412.301197725607	1314
415.099022862823	1316.69995117188
417.89590384957	1328.30004882813
420.691841308876	1333.5
423.486835862752	1329.09997558594
426.280888132173	1317.90002441406
429.073998737112	1326.30004882813
431.866168296507	1314.59997558594
434.657397428298	1320.5
437.447686749412	1315.5
440.237036875762	1321
443.025448422257	1312.40002441406
445.812922002813	1313.59997558594
448.599458230326	1320.09997558594
451.38505771672	1310.09997558594
454.169721072909	1322.5
456.953448908819	1323.59997558594
459.736241833384	1313.40002441406
462.518100454555	1317.19995117188
465.2990253793	1320.90002441406
468.079017213605	1331.69995117188
470.858076562476	1322.69995117188
473.636204029939	1322
476.41340021906	1336.5
479.189665731938	1329
481.965001169667	1327.80004882813
484.739407132419	1324.19995117188
487.512884219391	1329.59997558594
490.285433028796	1322.09997558594
493.057054157921	1327.69995117188
495.827748203087	1321.09997558594
498.597515759658	1329.69995117188
501.366357422061	1327.09997558594
504.134273783759	1334.59997558594
506.901265437278	1335.30004882813
509.66733297421	1331.5
512.432476985198	1329.90002441406
515.196698059945	1332.19995117188
517.959996787225	1337.69995117188
520.722373754895	1328.30004882813
523.483829549856	1330
526.24436475811	1327.80004882813
529.003979964696	1338.90002441406
531.762675753779	1334.30004882813
534.520452708569	1335.59997558594
537.277311411375	1338.80004882813
540.03325244359	1326.90002441406
542.788276385682	1332.40002441406
545.54238381725	1330.40002441406
548.295575316938	1336.19995117188
551.047851462516	1341.5
553.799212830831	1336.69995117188
556.549659997851	1324.09997558594
559.299193538643	1332.30004882813
562.047814027381	1336.90002441406
564.795522037318	1333.80004882813
567.542318140861	1325.19995117188
570.288202909507	1335.59997558594
573.033176913873	1327.30004882813
575.7772407237	1326.30004882813
578.520394907829	1323.90002441406
581.26264003424	1337.40002441406
584.003976670046	1327.30004882813
586.744405381469	1324.5
589.483926733869	1336.30004882813
592.222541291746	1340.30004882813
594.96024961872	1336.80004882813
597.697052277563	1338.09997558594
600.432949830166	1345.5
603.167942837587	1347.40002441406
605.902031860012	1327
608.635217456783	1333.59997558594
611.367500186378	1344.40002441406
614.098880606429	1349.5
616.82935927374	1335.80004882813
619.558936744248	1343
622.287613573072	1347.19995117188
625.015390314457	1332.69995117188
627.742267521848	1338.40002441406
630.468245747829	1338.90002441406
633.193325544166	1330.30004882813
635.917507461792	1349
638.640792050804	1348.09997558594
641.36317986048	1339
644.084671439281	1344.80004882813
646.805267334845	1336.40002441406
649.524968093967	1354.09997558594
652.24377426266	1343.30004882813
654.961686386106	1338.59997558594
657.678705008678	1338
660.394830673939	1333.90002441406
663.110063924628	1333
665.824405302728	1348.90002441406
668.537855349351	1342.19995117188
671.250414604863	1338.59997558594
673.962083608812	1348.5
676.672862899949	1346.19995117188
679.382753016218	1349
682.091754494801	1349.80004882813
684.799867872061	1347.90002441406
687.507093683595	1346.19995117188
690.213432464198	1333.59997558594
692.918884747899	1348.30004882813
695.623451067937	1366.09997558594
698.327131956755	1346.69995117188
701.029927946065	1352.09997558594
703.731839566754	1346.5
706.43286734896	1356.69995117188
709.133011822067	1347.80004882813
711.832273514658	1355.19995117188
714.53065295457	1349.80004882813
717.228150668879	1351
719.924767183889	1351.19995117188
722.620503025148	1359.30004882813
725.315358717446	1356
728.009334784827	1345
730.702431750559	1360.59997558594
733.394650137188	1353.09997558594
736.085990466498	1354.5
738.776453259519	1342
741.466039036542	1353.90002441406
744.154748317125	1360.5
746.842581620074	1355.40002441406
749.529539463458	1358.30004882813
752.215622364608	1367.5
754.900830840131	1361.69995117188
757.585165405892	1365.80004882813
760.26862657703	1367.90002441406
762.951214867957	1373.5
765.632930792356	1350
768.313774863181	1351.80004882813
770.993747592673	1352.69995117188
773.672849492359	1354.30004882813
776.351081073017	1361.80004882813
779.028442844757	1354.59997558594
781.704935316928	1362.30004882813
784.380558998208	1345.59997558594
787.055314396528	1359.30004882813
789.729202019141	1354.5
792.402222372581	1354.59997558594
795.074375962669	1351.40002441406
797.745663294537	1355.69995117188
800.416084872622	1366
803.085641200652	1357.69995117188
805.754332781664	1358.5
808.422160117986	1363.30004882813
811.089123711292	1359.19995117188
813.75522406252	1360.09997558594
816.420461671951	1348.19995117188
819.084837039164	1362.59997558594
821.748350663067	1358.80004882813
824.411003041866	1369.30004882813
827.072794673116	1366.40002441406
829.733726053668	1369.59997558594
832.39379767971	1372.19995117188
835.05301004674	1378
837.711363649601	1366.5
840.368858982457	1373.30004882813
843.025496538805	1371.90002441406
845.681276811467	1370.59997558594
848.336200292618	1372.69995117188
850.99026747375	1373.59997558594
853.643478845713	1373.59997558594
856.29583489868	1387.90002441406
858.947336122176	1379.30004882813
861.59798300506	1375
864.247776035556	1374.30004882813
866.896715701222	1390.59997558594
869.544802488959	1373.59997558594
872.192036885046	1378.59997558594
874.838419375087	1384.19995117188
877.483950444054	1386.90002441406
880.128630576285	1382.5
882.772460255461	1374.40002441406
885.415439964628	1386.69995117188
888.057570186211	1389.59997558594
890.698851401966	1378.69995117188
893.339284093045	1381.59997558594
895.978868739961	1385.69995117188
898.617605822596	1379
901.255495820196	1381.90002441406
903.892539211396	1388.59997558594
906.528736474184	1377.30004882813
909.164088085949	1374.19995117188
911.798594523442	1390
914.432256262804	1390.19995117188
917.065073779549	1383.90002441406
919.697047548589	1388.19995117188
922.328178044212	1385.19995117188
924.9584657401	1401.69995117188
927.587911109317	1396.09997558594
930.216514624317	1394.80004882813
932.844276756963	1384.09997558594
935.471197978488	1401.69995117188
938.097278759538	1397.5
940.722519570163	1389.30004882813
943.346920879798	1404.80004882813
945.97048315729	1412.30004882813
948.593206870885	1416.69995117188
951.215092488219	1412.80004882813
953.836140476366	1407.69995117188
956.456351301787	1414.30004882813
959.07572543037	1423.69995117188
961.694263327369	1415
964.311965457521	1415.5
966.928832284933	1405
969.544864273135	1422.80004882813
972.160061885076	1406.90002441406
974.774425583129	1404
977.387955829099	1393.19995117188
980.000653084196	1403.90002441406
982.612517809061	1415.80004882813
985.223550463768	1407.80004882813
987.833751507819	1399.59997558594
990.443121400135	1409.59997558594
993.051660599081	1418.80004882813
995.659369562449	1421.5
998.266248747469	1419.40002441406
1000.87229861081	1445.30004882813
1003.47751960857	1465
1006.0819121963	1462.40002441406
1008.68547682897	1459.19995117188
1011.28821396104	1460.90002441406
1013.89012404635	1432.80004882813
1016.49120753824	1431.30004882813
1019.09146488947	1415.19995117188
1021.69089655226	1424.19995117188
1024.28950297827	1409.90002441406
1026.88728461863	1418.19995117188
1029.48424192392	1404.69995117188
1032.08037534416	1405.69995117188
1034.67568532886	1409.59997558594
1037.27017232694	1410.80004882813
1039.86383678682	1418.90002441406
1042.45667915637	1414.69995117188
1045.04869988293	1422.80004882813
1047.6398994133	1418.40002441406
1050.23027819374	1410.80004882813
1052.81983666998	1410.09997558594
1055.40857528724	1403.59997558594
1057.99649449018	1403.69995117188
1060.58359472296	1415.90002441406
1063.1698764292	1413.30004882813
1065.755340052	1407.69995117188
1068.33998603393	1412.30004882813
1070.92381481706	1419.5
1073.50682684291	1422.30004882813
1076.08902255251	1412.30004882813
1078.67040238637	1413.90002441406
1081.25096678445	1417.19995117188
1083.83071618624	1411.69995117188
1086.4096510307	1412.80004882813
1088.98777175629	1409.40002441406
1091.56507880094	1422.59997558594
1094.14157260208	1409
1096.71725359664	1425.40002441406
1099.29212222106	1412.19995117188
1101.86617891125	1412.69995117188
1104.43942410262	1404.80004882813
1107.01185823011	1412.90002441406
1109.58348172812	1425.69995117188
1112.15429503057	1416.80004882813
1114.7242985709	1405.80004882813
1117.29349278203	1420.59997558594
1119.86187809642	1417.69995117188
1122.42945494599	1433
1124.99622376222	1444.90002441406
1127.56218497606	1440.90002441406
1130.12733901801	1451.30004882813
1132.69168631804	1454.19995117188
1135.25522730568	1447.19995117188
1137.81796240995	1436.09997558594
1140.37989205941	1436
1142.9410166821	1456.69995117188
1145.50133670561	1480
1148.06085255708	1494.59997558594
1150.61956466311	1514.40002441406
1153.17747344987	1548.5
1155.73457934305	1575.90002441406
1158.29088276786	1606.09997558594
1160.84638414903	1574.19995117188
1163.40108391085	1553.59997558594
1165.95498247711	1508.90002441406
1168.50808027116	1488.30004882813
1171.06037771587	1471.09997558594
1173.61187523364	1445.30004882813
1176.16257324643	1444.5
1178.71247217573	1441.69995117188
1181.26157244255	1444.40002441406
1183.80987446746	1450.09997558594
1186.35737867059	1454.40002441406
1188.90408547157	1445.30004882813
1191.44999528961	1459.90002441406
1193.99510854347	1450.80004882813
1196.53942565142	1455.09997558594
1199.08294703133	1455.69995117188
1201.62567310057	1457.30004882813
1204.16760427611	1446.09997558594
1206.70874097445	1455.59997558594
1209.24908361163	1437.09997558594
1211.78863260327	1438
1214.32738836454	1438.19995117188
1216.86535131017	1451.19995117188
1219.40252185445	1428.80004882813
1221.93890041121	1434.09997558594
1224.47448739389	1434.5
1227.00928321544	1438.80004882813
1229.54328828842	1443.40002441406
1232.07650302491	1444.19995117188
1234.60892783662	1446.69995117188
1237.14056313477	1437.59997558594
1239.67140933017	1463.30004882813
1242.2014668332	1455.80004882813
1244.73073605384	1455.90002441406
1247.25921740159	1460.5
1249.78691128558	1461.19995117188
1252.31381811448	1455.19995117188
1254.83993829655	1447.5
1257.36527223962	1463
1259.88982035112	1466
1262.41358303803	1468.69995117188
1264.93656070696	1471.69995117188
1267.45875376405	1474.40002441406
1269.98016261505	1477.80004882813
1272.50078766531	1487.30004882813
1275.02062931974	1486
1277.53968798285	1489.80004882813
1280.05796405875	1478.59997558594
1282.57545795112	1459.30004882813
1285.09217006325	1462.80004882813
1287.60810079802	1470.5
1290.12325055788	1465.90002441406
1292.63761974492	1466.69995117188
1295.15120876079	1470.59997558594
1297.66401800676	1466.90002441406
1300.17604788367	1472.69995117188
1302.687298792	1463.30004882813
1305.19777113181	1477.69995117188
1307.70746530274	1481.80004882813
1310.21638170408	1475.80004882813
1312.7245207347	1483.30004882813
1315.23188279307	1465
1317.73846827728	1469.09997558594
1320.24427758502	1473.30004882813
1322.74931111359	1474.59997558594
1325.25356925991	1470.19995117188
1327.75705242051	1469.59997558594
1330.25976099151	1461.80004882813
1332.76169536868	1482.5
1335.26285594737	1466.90002441406
1337.76324312256	1474.5
1340.26285728887	1467.19995117188
1342.76169884052	1475.30004882813
1345.25976817132	1462.5
1347.75706567474	1475.40002441406
1350.25359174387	1466.40002441406
1352.74934677141	1451.19995117188
1355.24433114968	1462.09997558594
1357.73854527062	1460.40002441406
1360.23198952583	1463.09997558594
1362.7246643065	1453.69995117188
1365.21657000347	1452.90002441406
1367.7077070072	1450.90002441406
1370.19807570777	1450.5
1372.68767649492	1440
1375.176509758	1435.69995117188
1377.66457588599	1445.09997558594
1380.15187526753	1462.90002441406
1382.63840829087	1445.80004882813
1385.1241753439	1456.69995117188
1387.60917681417	1452.19995117188
1390.09341308884	1455.59997558594
