40.2973356941271	1129.5
43.2236257608418	1134
46.1488808466109	1137.80004882813
49.0731017336173	1139.40002441406
51.9962892025666	1140.80004882813
54.9184440327569	1151
57.8395670020446	1149.19995117188
60.7596588868509	1155.5
63.6787204621708	1156.90002441406
66.5967525015794	1170.59997558594
69.5137557772381	1184.19995117188
72.4297310598838	1184.90002441406
75.3446791188512	1202.69995117188
78.2586007220466	1215.30004882813
81.1714966360015	1234.59997558594
84.0833676258266	1266.69995117188
86.994214455242	1290.90002441406
89.9040378865662	1310.30004882813
92.8128386807427	1347.90002441406
95.7206175973133	1367
98.6273753944444	1381
101.533112828928	1397
104.437830656161	1400
107.34152963018	1404.90002441406
110.244210503676	1391.30004882813
113.145874027931	1388.40002441406
116.046520952895	1397
118.946152027154	1388.5
121.844767997933	1376.69995117188
124.74236961111	1377.19995117188
127.638957611212	1367.90002441406
130.534532741422	1375.40002441406
133.429095743606	1380.19995117188
136.322647358252	1370.5
139.215188324544	1372
142.106719380311	1353.09997558594
144.997241262089	1361.69995117188
147.886754705057	1358.19995117188
150.775260443096	1360.19995117188
153.662759208748	1361.90002441406
156.549251733282	1357.80004882813
159.434738746612	1365.30004882813
162.319220977376	1356.30004882813
165.20269915289	1347
168.085173999178	1352.90002441406
170.966646240977	1352.5
173.847116601709	1347.90002441406
176.726585803528	1338.59997558594
179.605054567295	1336.09997558594
182.48252361259	1339.59997558594
185.358993657701	1329.69995117188
188.234465419645	1332.80004882813
191.108939614183	1327.30004882813
193.982416955795	1324.90002441406
196.854898157687	1310.69995117188
199.726383931801	1319.19995117188
202.596874988835	1316.5
205.466372038225	1329
208.334875788145	1319.59997558594
211.202386945534	1319.90002441406
214.068906216069	1315.19995117188
216.934434304194	1325
219.798971913111	1308.69995117188
222.662519744776	1305.40002441406
225.525078499925	1320.09997558594
228.386648878069	1304.80004882813
231.247231577465	1323.59997558594
234.106827295172	1323.40002441406
236.965436727012	1301.40002441406
239.823060567597	1300.90002441406
242.679699510337	1313
245.535354247396	1297.69995117188
248.390025469775	1308.19995117188
251.243713867223	1300
254.096420128327	1299.40002441406
256.948144940459	1297.69995117188
259.798888989788	1293.59997558594
262.648652961315	1306.30004882813
265.49743753883	1294.80004882813
268.345243404939	1298.90002441406
271.192071241073	1298.40002441406
274.037921727485	1299.40002441406
276.882795543246	1296.69995117188
279.72669336624	1295.90002441406
282.569615873213	1285.09997558594
285.411563739724	1290
288.252537640165	1295.5
291.092538247763	1298.5
293.931566234616	1285.09997558594
296.769622271633	1294.09997558594
299.606707028594	1297
302.442821174104	1284.5
305.277965375652	1290.09997558594
308.112140299574	1293.90002441406
310.945346611062	1297.5
313.777584974167	1302.09997558594
