40.2973356941271	1133.59997558594
43.2236257608418	1133.90002441406
46.1488808466109	1137.19995117188
49.0731017336173	1144.19995117188
51.9962892025666	1147.5
54.9184440327569	1148.19995117188
57.8395670020446	1155.30004882813
60.7596588868509	1163.5
63.6787204621708	1165.19995117188
66.5967525015794	1178.80004882813
69.5137557772381	1183.30004882813
72.4297310598838	1199.40002441406
75.3446791188512	1215.09997558594
78.2586007220466	1234.80004882813
81.1714966360015	1253.40002441406
84.0833676258266	1286.5
86.994214455242	1316
89.9040378865662	1351.19995117188
92.8128386807427	1379.30004882813
95.7206175973133	1387.30004882813
98.6273753944444	1429.69995117188
101.533112828928	1431.19995117188
104.437830656161	1431.5
107.34152963018	1425.90002441406
110.244210503676	1430.69995117188
113.145874027931	1420
116.046520952895	1403.30004882813
118.946152027154	1406
121.844767997933	1410.30004882813
124.74236961111	1390.90002441406
127.638957611212	1389.80004882813
130.534532741422	1402.19995117188
133.429095743606	1382.30004882813
136.322647358252	1385.09997558594
139.215188324544	1390.80004882813
142.106719380311	1383.30004882813
144.997241262089	1392
147.886754705057	1386.59997558594
150.775260443096	1371
153.662759208748	1378.5
156.549251733282	1375.09997558594
159.434738746612	1370.90002441406
162.319220977376	1369.09997558594
165.20269915289	1364.19995117188
168.085173999178	1358.69995117188
170.966646240977	1362.19995117188
173.847116601709	1346.30004882813
176.726585803528	1362.19995117188
179.605054567295	1341.19995117188
182.48252361259	1332.40002441406
185.358993657701	1339
188.234465419645	1339.40002441406
191.108939614183	1340.90002441406
193.982416955795	1333
196.854898157687	1326.59997558594
199.726383931801	1333.90002441406
202.596874988835	1344.19995117188
205.466372038225	1322.59997558594
208.334875788145	1322.19995117188
211.202386945534	1324.40002441406
214.068906216069	1322.30004882813
216.934434304194	1314
219.798971913111	1321.30004882813
222.662519744776	1327.90002441406
225.525078499925	1309.90002441406
228.386648878069	1321.19995117188
231.247231577465	1312.40002441406
234.106827295172	1318.5
236.965436727012	1319.30004882813
239.823060567597	1310.40002441406
242.679699510337	1310.80004882813
245.535354247396	1309.80004882813
248.390025469775	1298.09997558594
251.243713867223	1305.30004882813
254.096420128327	1305.30004882813
256.948144940459	1293.80004882813
259.798888989788	1301.59997558594
262.648652961315	1306.19995117188
265.49743753883	1296.19995117188
268.345243404939	1295
271.192071241073	1302.40002441406
274.037921727485	1283.90002441406
276.882795543246	1293.80004882813
279.72669336624	1286.09997558594
282.569615873213	1299.40002441406
285.411563739724	1286.19995117188
288.252537640165	1282.90002441406
291.092538247763	1284.59997558594
293.931566234616	1290.69995117188
