40.2973356941271	1134.19995117188
43.2236257608418	1132.90002441406
46.1488808466109	1142.09997558594
49.0731017336173	1144
51.9962892025666	1145.80004882813
54.9184440327569	1152.69995117188
57.8395670020446	1154.69995117188
60.7596588868509	1159.40002441406
63.6787204621708	1160.40002441406
66.5967525015794	1173.80004882813
69.5137557772381	1184.09997558594
72.4297310598838	1191.90002441406
75.3446791188512	1208.80004882813
78.2586007220466	1221.40002441406
81.1714966360015	1255.40002441406
84.0833676258266	1284.59997558594
86.994214455242	1306.19995117188
89.9040378865662	1333.69995117188
92.8128386807427	1364.59997558594
95.7206175973133	1388.90002441406
98.6273753944444	1406.69995117188
101.533112828928	1430.40002441406
104.437830656161	1430.59997558594
107.34152963018	1427.90002441406
110.244210503676	1434.69995117188
113.145874027931	1418
116.046520952895	1416.69995117188
118.946152027154	1420.90002441406
121.844767997933	1402.30004882813
124.74236961111	1404.80004882813
127.638957611212	1396.19995117188
130.534532741422	1393.80004882813
133.429095743606	1399.90002441406
136.322647358252	1408.80004882813
139.215188324544	1392.40002441406
142.106719380311	1397.80004882813
144.997241262089	1397
147.886754705057	1400.5
150.775260443096	1400
153.662759208748	1382.90002441406
156.549251733282	1403.5
159.434738746612	1395.59997558594
162.319220977376	1392.59997558594
165.20269915289	1386.69995117188
168.085173999178	1385.5
170.966646240977	1392.69995117188
173.847116601709	1393
176.726585803528	1395.5
179.605054567295	1376.09997558594
182.48252361259	1370
185.358993657701	1377.09997558594
188.234465419645	1374.69995117188
191.108939614183	1373.59997558594
193.982416955795	1371.80004882813
196.854898157687	1367.90002441406
199.726383931801	1354.59997558594
202.596874988835	1352
205.466372038225	1361.30004882813
208.334875788145	1362.90002441406
211.202386945534	1375.40002441406
214.068906216069	1366.90002441406
216.934434304194	1359.5
219.798971913111	1365.80004882813
222.662519744776	1364.80004882813
225.525078499925	1357.59997558594
228.386648878069	1362.5
231.247231577465	1361
234.106827295172	1350.30004882813
236.965436727012	1354.5
239.823060567597	1350.40002441406
242.679699510337	1340.80004882813
245.535354247396	1338.30004882813
248.390025469775	1344.90002441406
251.243713867223	1344.59997558594
254.096420128327	1353.90002441406
256.948144940459	1340.09997558594
259.798888989788	1333.09997558594
262.648652961315	1349.80004882813
265.49743753883	1345.09997558594
268.345243404939	1340.69995117188
271.192071241073	1339.30004882813
274.037921727485	1341.90002441406
276.882795543246	1340.09997558594
279.72669336624	1342.5
282.569615873213	1344.69995117188
285.411563739724	1335.59997558594
288.252537640165	1332
291.092538247763	1331.69995117188
293.931566234616	1340.90002441406
296.769622271633	1342.09997558594
299.606707028594	1336.80004882813
302.442821174104	1341.40002441406
305.277965375652	1341
308.112140299574	1343.80004882813
310.945346611062	1332.19995117188
313.777584974167	1334.90002441406
316.608856051813	1339.69995117188
319.439160505797	1347
322.268498996783	1346.30004882813
325.096872184303	1338.59997558594
327.924280726782	1346.5
330.750725281521	1339.59997558594
333.576206504693	1340
336.400725051388	1340.5
339.224281575542	1340.59997558594
342.046876730026	1341.19995117188
344.868511166586	1344
347.689185535872	1341.5
350.508900487421	1326.30004882813
353.327656669699	1334.90002441406
356.145454730079	1344
358.962295314817	1336.30004882813
361.778179069105	1341.09997558594
364.593106637051	1336.19995117188
367.407078661675	1340.90002441406
370.220095784913	1331.80004882813
373.032158647655	1335.09997558594
375.843267889676	1340.40002441406
378.653424149715	1341.80004882813
381.462628065436	1344.09997558594
384.270880273432	1344.80004882813
387.078181409254	1343.09997558594
389.884532107358	1352.09997558594
392.689933001188	1347.30004882813
395.494384723112	1346.69995117188
398.29788790445	1357.19995117188
401.100443175488	1355.40002441406
403.902051165437	1345.09997558594
406.702712502518	1347.19995117188
409.502427813866	1344.40002441406
412.301197725607	1363.59997558594
415.099022862823	1337.80004882813
417.89590384957	1359.30004882813
420.691841308876	1355.5
423.486835862752	1355.19995117188
426.280888132173	1343.30004882813
429.073998737112	1342.69995117188
431.866168296507	1348.69995117188
434.657397428298	1356.19995117188
437.447686749412	1346.80004882813
440.237036875762	1352.59997558594
443.025448422257	1356.5
445.812922002813	1366.90002441406
448.599458230326	1350.90002441406
451.38505771672	1347.19995117188
454.169721072909	1361
456.953448908819	1353.40002441406
459.736241833384	1354.40002441406
462.518100454555	1352.80004882813
465.2990253793	1351.59997558594
468.079017213605	1359.09997558594
470.858076562476	1356.59997558594
473.636204029939	1354.19995117188
476.41340021906	1360.40002441406
479.189665731938	1353.19995117188
481.965001169667	1353.59997558594
484.739407132419	1342.30004882813
487.512884219391	1364.80004882813
490.285433028796	1339.80004882813
493.057054157921	1341.90002441406
495.827748203087	1353.69995117188
498.597515759658	1366.40002441406
501.366357422061	1360.80004882813
504.134273783759	1354.40002441406
506.901265437278	1367.09997558594
509.66733297421	1360.5
512.432476985198	1360.5
515.196698059945	1360.80004882813
517.959996787225	1361.80004882813
520.722373754895	1363.59997558594
523.483829549856	1372.80004882813
526.24436475811	1365
529.003979964696	1363.40002441406
531.762675753779	1368.30004882813
534.520452708569	1365.30004882813
537.277311411375	1361.80004882813
540.03325244359	1376.90002441406
542.788276385682	1362.09997558594
545.54238381725	1361.59997558594
548.295575316938	1357.5
551.047851462516	1361.40002441406
553.799212830831	1363.69995117188
556.549659997851	1353.90002441406
559.299193538643	1351.19995117188
562.047814027381	1359.40002441406
564.795522037318	1374.5
567.542318140861	1361.5
570.288202909507	1351
573.033176913873	1359.59997558594
575.7772407237	1355.5
578.520394907829	1362.30004882813
581.26264003424	1366.59997558594
584.003976670046	1357.90002441406
586.744405381469	1367.09997558594
589.483926733869	1358.5
592.222541291746	1373.19995117188
594.96024961872	1371.30004882813
