40.2973356941271	1140.30004882813
43.2236257608418	1141.09997558594
46.1488808466109	1143.19995117188
49.0731017336173	1142.19995117188
51.9962892025666	1145.59997558594
54.9184440327569	1148.40002441406
57.8395670020446	1154.40002441406
60.7596588868509	1157.90002441406
63.6787204621708	1162.09997558594
66.5967525015794	1177.09997558594
69.5137557772381	1178.19995117188
72.4297310598838	1192.5
75.3446791188512	1214.19995117188
78.2586007220466	1238.40002441406
81.1714966360015	1252.19995117188
84.0833676258266	1290.80004882813
86.994214455242	1321.09997558594
89.9040378865662	1354.09997558594
92.8128386807427	1384.40002441406
95.7206175973133	1439
98.6273753944444	1441
101.533112828928	1473.59997558594
104.437830656161	1476.40002441406
107.34152963018	1486.59997558594
110.244210503676	1486.5
113.145874027931	1480.5
116.046520952895	1474.80004882813
118.946152027154	1469.09997558594
121.844767997933	1438.40002441406
124.74236961111	1448.30004882813
127.638957611212	1451.80004882813
130.534532741422	1444.30004882813
133.429095743606	1440.5
136.322647358252	1461.40002441406
139.215188324544	1447.5
142.106719380311	1433.69995117188
144.997241262089	1439.5
147.886754705057	1440.80004882813
150.775260443096	1436.5
153.662759208748	1436.69995117188
156.549251733282	1413.40002441406
159.434738746612	1439.80004882813
162.319220977376	1410.80004882813
165.20269915289	1420.59997558594
168.085173999178	1418.40002441406
170.966646240977	1413.09997558594
173.847116601709	1411.80004882813
176.726585803528	1402.19995117188
179.605054567295	1406.19995117188
182.48252361259	1401.80004882813
185.358993657701	1390.80004882813
188.234465419645	1393.59997558594
191.108939614183	1390.59997558594
193.982416955795	1384.40002441406
196.854898157687	1390.80004882813
199.726383931801	1383.80004882813
202.596874988835	1380.40002441406
205.466372038225	1387.40002441406
208.334875788145	1376
211.202386945534	1399.90002441406
214.068906216069	1385.90002441406
216.934434304194	1379.80004882813
219.798971913111	1379.19995117188
222.662519744776	1387.40002441406
225.525078499925	1371.09997558594
228.386648878069	1369.09997558594
231.247231577465	1381.19995117188
234.106827295172	1370.40002441406
236.965436727012	1378
239.823060567597	1368.09997558594
242.679699510337	1372.5
245.535354247396	1359
248.390025469775	1381.69995117188
251.243713867223	1361.69995117188
254.096420128327	1369.80004882813
256.948144940459	1363.80004882813
259.798888989788	1361.80004882813
262.648652961315	1358.19995117188
265.49743753883	1357.19995117188
268.345243404939	1360.90002441406
271.192071241073	1356.19995117188
274.037921727485	1357.19995117188
276.882795543246	1360.80004882813
279.72669336624	1358.19995117188
282.569615873213	1352.5
285.411563739724	1353.80004882813
288.252537640165	1360
291.092538247763	1350.19995117188
293.931566234616	1346.09997558594
296.769622271633	1371.40002441406
299.606707028594	1353
302.442821174104	1366.90002441406
305.277965375652	1347.19995117188
308.112140299574	1363.40002441406
310.945346611062	1360.59997558594
313.777584974167	1349.09997558594
316.608856051813	1357
319.439160505797	1362.80004882813
322.268498996783	1364
325.096872184303	1367.09997558594
327.924280726782	1358.30004882813
330.750725281521	1359.19995117188
333.576206504693	1352.40002441406
336.400725051388	1363.19995117188
339.224281575542	1348.5
342.046876730026	1360.40002441406
344.868511166586	1353
347.689185535872	1353.5
350.508900487421	1349.40002441406
353.327656669699	1366.40002441406
356.145454730079	1348.5
358.962295314817	1363.90002441406
361.778179069105	1350
364.593106637051	1360.30004882813
367.407078661675	1345.69995117188
370.220095784913	1346.19995117188
373.032158647655	1347.80004882813
375.843267889676	1352.90002441406
378.653424149715	1358.59997558594
381.462628065436	1360.40002441406
384.270880273432	1365.19995117188
387.078181409254	1367.40002441406
389.884532107358	1352.59997558594
392.689933001188	1364
395.494384723112	1359.09997558594
398.29788790445	1358.5
401.100443175488	1359.59997558594
403.902051165437	1367.90002441406
406.702712502518	1365.09997558594
409.502427813866	1360.69995117188
412.301197725607	1369.30004882813
415.099022862823	1359.19995117188
417.89590384957	1354.5
420.691841308876	1357.80004882813
423.486835862752	1369.09997558594
426.280888132173	1353.90002441406
429.073998737112	1372.90002441406
431.866168296507	1350.19995117188
434.657397428298	1370
437.447686749412	1373.90002441406
440.237036875762	1366.30004882813
443.025448422257	1372.09997558594
445.812922002813	1367.5
448.599458230326	1363.30004882813
451.38505771672	1364.30004882813
454.169721072909	1372.30004882813
456.953448908819	1362
459.736241833384	1367.30004882813
462.518100454555	1362.69995117188
465.2990253793	1371.69995117188
468.079017213605	1365.59997558594
470.858076562476	1369.40002441406
473.636204029939	1367.59997558594
476.41340021906	1379.59997558594
479.189665731938	1365.19995117188
481.965001169667	1372.80004882813
484.739407132419	1377.80004882813
487.512884219391	1364.19995117188
490.285433028796	1371.80004882813
493.057054157921	1366.40002441406
495.827748203087	1376.80004882813
498.597515759658	1378.09997558594
501.366357422061	1370.5
504.134273783759	1376.40002441406
506.901265437278	1372.30004882813
509.66733297421	1373.69995117188
512.432476985198	1369.09997558594
515.196698059945	1381.09997558594
517.959996787225	1385
520.722373754895	1380.80004882813
523.483829549856	1381.30004882813
526.24436475811	1390.69995117188
529.003979964696	1370.09997558594
531.762675753779	1384.40002441406
534.520452708569	1385.19995117188
537.277311411375	1366.59997558594
540.03325244359	1386.30004882813
542.788276385682	1382.19995117188
545.54238381725	1368.90002441406
548.295575316938	1380.19995117188
551.047851462516	1387.80004882813
553.799212830831	1381.5
556.549659997851	1380.90002441406
559.299193538643	1379.30004882813
562.047814027381	1374.30004882813
564.795522037318	1370.90002441406
567.542318140861	1384.19995117188
570.288202909507	1366.69995117188
573.033176913873	1378.19995117188
575.7772407237	1367.40002441406
578.520394907829	1362.80004882813
581.26264003424	1385.69995117188
584.003976670046	1373.90002441406
586.744405381469	1372
589.483926733869	1374.90002441406
592.222541291746	1386.40002441406
594.96024961872	1379.30004882813
597.697052277563	1379.69995117188
600.432949830166	1385
603.167942837587	1376.69995117188
605.902031860012	1381.80004882813
608.635217456783	1389.09997558594
611.367500186378	1379.59997558594
614.098880606429	1376.09997558594
616.82935927374	1377.30004882813
619.558936744248	1384.30004882813
622.287613573072	1391.09997558594
625.015390314457	1379
627.742267521848	1390.19995117188
630.468245747829	1388.59997558594
633.193325544166	1381.69995117188
635.917507461792	1380
638.640792050804	1391.69995117188
641.36317986048	1386.69995117188
