40.2973356941271	1130.30004882813
43.2236257608418	1131.80004882813
46.1488808466109	1137.80004882813
49.0731017336173	1142.30004882813
51.9962892025666	1143.69995117188
54.9184440327569	1146.59997558594
57.8395670020446	1153.5
60.7596588868509	1161.80004882813
63.6787204621708	1163.19995117188
66.5967525015794	1174.30004882813
69.5137557772381	1177
72.4297310598838	1190.90002441406
75.3446791188512	1211.19995117188
78.2586007220466	1231.90002441406
81.1714966360015	1245.69995117188
84.0833676258266	1272.40002441406
86.994214455242	1295.80004882813
89.9040378865662	1342.69995117188
92.8128386807427	1361.09997558594
95.7206175973133	1381.40002441406
98.6273753944444	1407.19995117188
101.533112828928	1413.30004882813
104.437830656161	1413.30004882813
107.34152963018	1412.40002441406
110.244210503676	1415.30004882813
113.145874027931	1410.90002441406
116.046520952895	1395.09997558594
118.946152027154	1395.90002441406
121.844767997933	1401.5
124.74236961111	1378
127.638957611212	1383.30004882813
130.534532741422	1392.09997558594
133.429095743606	1379.5
136.322647358252	1377.30004882813
139.215188324544	1381.40002441406
142.106719380311	1376.30004882813
144.997241262089	1382
147.886754705057	1382
150.775260443096	1374.09997558594
153.662759208748	1378.09997558594
156.549251733282	1361.69995117188
159.434738746612	1358.69995117188
162.319220977376	1351.30004882813
165.20269915289	1356.69995117188
168.085173999178	1357.90002441406
170.966646240977	1351
173.847116601709	1347.19995117188
176.726585803528	1354.40002441406
179.605054567295	1342
182.48252361259	1328.69995117188
185.358993657701	1341.90002441406
188.234465419645	1338.69995117188
191.108939614183	1333
193.982416955795	1336.69995117188
196.854898157687	1327.5
199.726383931801	1332.69995117188
202.596874988835	1335.09997558594
205.466372038225	1323.30004882813
208.334875788145	1332.59997558594
211.202386945534	1331.19995117188
214.068906216069	1330.30004882813
216.934434304194	1329
219.798971913111	1317.19995117188
222.662519744776	1322.5
225.525078499925	1321.40002441406
228.386648878069	1328.19995117188
231.247231577465	1324
234.106827295172	1318.80004882813
236.965436727012	1325.5
239.823060567597	1323.5
242.679699510337	1315.40002441406
245.535354247396	1314.80004882813
248.390025469775	1301.80004882813
251.243713867223	1303.59997558594
254.096420128327	1314.59997558594
256.948144940459	1302.80004882813
259.798888989788	1305.19995117188
262.648652961315	1309.80004882813
265.49743753883	1292.69995117188
268.345243404939	1305.40002441406
271.192071241073	1317.69995117188
274.037921727485	1300.80004882813
276.882795543246	1300.19995117188
279.72669336624	1292.90002441406
282.569615873213	1303.59997558594
285.411563739724	1291.90002441406
