40.2973356941271	1128.30004882813
43.2236257608418	1137.30004882813
46.1488808466109	1141
49.0731017336173	1141.59997558594
51.9962892025666	1145.5
54.9184440327569	1151.80004882813
57.8395670020446	1154.5
60.7596588868509	1164.09997558594
63.6787204621708	1173.59997558594
66.5967525015794	1181.69995117188
69.5137557772381	1195.19995117188
72.4297310598838	1204.19995117188
75.3446791188512	1218.69995117188
78.2586007220466	1245.80004882813
81.1714966360015	1262.90002441406
84.0833676258266	1294
86.994214455242	1331.30004882813
89.9040378865662	1363.69995117188
92.8128386807427	1401.90002441406
95.7206175973133	1433.90002441406
98.6273753944444	1466.5
101.533112828928	1470.09997558594
104.437830656161	1485.30004882813
107.34152963018	1482.69995117188
110.244210503676	1478.19995117188
113.145874027931	1475.30004882813
116.046520952895	1466.59997558594
118.946152027154	1461.5
121.844767997933	1458.90002441406
124.74236961111	1437.30004882813
127.638957611212	1447.59997558594
130.534532741422	1450.69995117188
133.429095743606	1433.90002441406
136.322647358252	1447.5
139.215188324544	1436.5
142.106719380311	1437.80004882813
144.997241262089	1430.30004882813
147.886754705057	1428.80004882813
150.775260443096	1424.5
153.662759208748	1434.09997558594
156.549251733282	1426.80004882813
159.434738746612	1427.90002441406
162.319220977376	1420.90002441406
165.20269915289	1413.69995117188
168.085173999178	1419.90002441406
170.966646240977	1412
173.847116601709	1404.90002441406
176.726585803528	1396.90002441406
179.605054567295	1393.30004882813
182.48252361259	1393.5
185.358993657701	1385.30004882813
188.234465419645	1383.59997558594
191.108939614183	1375.80004882813
193.982416955795	1376.69995117188
196.854898157687	1372.80004882813
199.726383931801	1377.19995117188
202.596874988835	1381.09997558594
205.466372038225	1381.90002441406
208.334875788145	1374.09997558594
211.202386945534	1384.90002441406
214.068906216069	1370.5
216.934434304194	1371.09997558594
219.798971913111	1368.30004882813
222.662519744776	1375
225.525078499925	1361.30004882813
228.386648878069	1373.40002441406
231.247231577465	1360.19995117188
234.106827295172	1361.5
236.965436727012	1362.5
239.823060567597	1362.90002441406
242.679699510337	1352.80004882813
245.535354247396	1352.5
248.390025469775	1348
251.243713867223	1361.09997558594
254.096420128327	1343.19995117188
256.948144940459	1347.09997558594
259.798888989788	1346.80004882813
262.648652961315	1340.59997558594
265.49743753883	1335.90002441406
268.345243404939	1333.30004882813
271.192071241073	1336.80004882813
274.037921727485	1347.30004882813
276.882795543246	1342.5
279.72669336624	1342.59997558594
282.569615873213	1336.40002441406
285.411563739724	1330.30004882813
288.252537640165	1333.80004882813
291.092538247763	1346.5
293.931566234616	1331.09997558594
296.769622271633	1334.90002441406
299.606707028594	1333.40002441406
302.442821174104	1325.69995117188
305.277965375652	1336.80004882813
308.112140299574	1336.80004882813
310.945346611062	1334.59997558594
313.777584974167	1335.5
316.608856051813	1335
319.439160505797	1327
322.268498996783	1336.09997558594
325.096872184303	1342.5
327.924280726782	1333.40002441406
330.750725281521	1335.90002441406
333.576206504693	1337.80004882813
336.400725051388	1338.09997558594
339.224281575542	1332.59997558594
342.046876730026	1330.40002441406
344.868511166586	1339.40002441406
347.689185535872	1338.90002441406
350.508900487421	1331.80004882813
353.327656669699	1333.90002441406
356.145454730079	1331.30004882813
358.962295314817	1324
361.778179069105	1326.30004882813
364.593106637051	1333.5
367.407078661675	1337.90002441406
370.220095784913	1322
373.032158647655	1333.69995117188
375.843267889676	1329.69995117188
378.653424149715	1327
381.462628065436	1337.90002441406
384.270880273432	1336
387.078181409254	1332.69995117188
389.884532107358	1344.19995117188
392.689933001188	1338.19995117188
395.494384723112	1337.19995117188
398.29788790445	1335.30004882813
401.100443175488	1343.5
403.902051165437	1345.40002441406
406.702712502518	1333
409.502427813866	1343.90002441406
412.301197725607	1355.19995117188
415.099022862823	1348.80004882813
417.89590384957	1332.80004882813
420.691841308876	1346.5
423.486835862752	1349.30004882813
426.280888132173	1347.69995117188
429.073998737112	1346.90002441406
431.866168296507	1340.69995117188
434.657397428298	1335
437.447686749412	1337.5
440.237036875762	1340.40002441406
443.025448422257	1341.5
445.812922002813	1352.90002441406
448.599458230326	1337
451.38505771672	1351.30004882813
454.169721072909	1345.80004882813
456.953448908819	1343.59997558594
459.736241833384	1345.40002441406
462.518100454555	1337.90002441406
465.2990253793	1354.80004882813
468.079017213605	1345.80004882813
470.858076562476	1341.30004882813
473.636204029939	1348.69995117188
476.41340021906	1346.40002441406
479.189665731938	1337.09997558594
481.965001169667	1345.30004882813
484.739407132419	1345
487.512884219391	1346.90002441406
490.285433028796	1344.69995117188
493.057054157921	1345.69995117188
495.827748203087	1346.09997558594
498.597515759658	1351.09997558594
501.366357422061	1351.90002441406
504.134273783759	1350
506.901265437278	1350.09997558594
509.66733297421	1362.5
512.432476985198	1354.5
515.196698059945	1347.90002441406
517.959996787225	1358.40002441406
520.722373754895	1347.80004882813
523.483829549856	1364
526.24436475811	1358.69995117188
529.003979964696	1360
531.762675753779	1357
534.520452708569	1358.69995117188
537.277311411375	1355.59997558594
540.03325244359	1357.40002441406
542.788276385682	1343.90002441406
545.54238381725	1356.5
548.295575316938	1357.19995117188
551.047851462516	1355.69995117188
553.799212830831	1363.5
556.549659997851	1356.19995117188
559.299193538643	1363.09997558594
562.047814027381	1354.69995117188
564.795522037318	1363.80004882813
567.542318140861	1360.09997558594
570.288202909507	1364.40002441406
573.033176913873	1363.30004882813
575.7772407237	1346.19995117188
578.520394907829	1361
581.26264003424	1356.80004882813
584.003976670046	1355.09997558594
586.744405381469	1362.90002441406
589.483926733869	1363.30004882813
592.222541291746	1347.80004882813
594.96024961872	1344.30004882813
597.697052277563	1358.09997558594
600.432949830166	1356.59997558594
603.167942837587	1355.30004882813
605.902031860012	1361
608.635217456783	1366.80004882813
611.367500186378	1353.59997558594
614.098880606429	1361.90002441406
616.82935927374	1364.80004882813
619.558936744248	1372.5
622.287613573072	1353.59997558594
625.015390314457	1369.90002441406
627.742267521848	1367.59997558594
630.468245747829	1365
633.193325544166	1361.30004882813
635.917507461792	1373.90002441406
638.640792050804	1366.80004882813
641.36317986048	1370.5
644.084671439281	1368.5
646.805267334845	1371.09997558594
649.524968093967	1358.09997558594
652.24377426266	1367.19995117188
654.961686386106	1364.09997558594
657.678705008678	1370.09997558594
660.394830673939	1359.5
663.110063924628	1363.30004882813
665.824405302728	1359.19995117188
668.537855349351	1367.19995117188
671.250414604863	1375.69995117188
673.962083608812	1375.19995117188
676.672862899949	1366.5
679.382753016218	1368.40002441406
682.091754494801	1375.19995117188
684.799867872061	1362.30004882813
687.507093683595	1375.90002441406
690.213432464198	1367.09997558594
692.918884747899	1370.30004882813
695.623451067937	1377.69995117188
698.327131956755	1377.69995117188
701.029927946065	1380.90002441406
703.731839566754	1375.69995117188
706.43286734896	1392.59997558594
709.133011822067	1386.69995117188
711.832273514658	1370.19995117188
714.53065295457	1380.30004882813
717.228150668879	1379.5
719.924767183889	1380.90002441406
722.620503025148	1392.30004882813
725.315358717446	1392.5
728.009334784827	1384.69995117188
730.702431750559	1388.09997558594
733.394650137188	1380.80004882813
736.085990466498	1371.90002441406
738.776453259519	1381
741.466039036542	1387.80004882813
744.154748317125	1389
746.842581620074	1384.80004882813
749.529539463458	1379.90002441406
752.215622364608	1386.30004882813
754.900830840131	1384.40002441406
757.585165405892	1383.30004882813
760.26862657703	1390.30004882813
762.951214867957	1391.40002441406
765.632930792356	1381.5
768.313774863181	1386.59997558594
770.993747592673	1388.5
773.672849492359	1376.59997558594
776.351081073017	1389
779.028442844757	1379.80004882813
781.704935316928	1382.59997558594
784.380558998208	1383
787.055314396528	1379.80004882813
789.729202019141	1393.5
792.402222372581	1398.5
795.074375962669	1375.19995117188
797.745663294537	1380.30004882813
800.416084872622	1388
803.085641200652	1383.80004882813
805.754332781664	1393.30004882813
808.422160117986	1385.69995117188
811.089123711292	1383.80004882813
813.75522406252	1397.40002441406
816.420461671951	1387.59997558594
819.084837039164	1394.5
821.748350663067	1392.09997558594
824.411003041866	1385.5
827.072794673116	1399.30004882813
829.733726053668	1401.40002441406
832.39379767971	1401.19995117188
835.05301004674	1401.5
837.711363649601	1393.30004882813
840.368858982457	1395.19995117188
843.025496538805	1393.30004882813
845.681276811467	1409.40002441406
848.336200292618	1406
850.99026747375	1408.19995117188
853.643478845713	1412.09997558594
856.29583489868	1405.30004882813
858.947336122176	1408.90002441406
861.59798300506	1414.69995117188
864.247776035556	1416.80004882813
866.896715701222	1412.90002441406
869.544802488959	1407.5
872.192036885046	1403.59997558594
874.838419375087	1400.30004882813
877.483950444054	1417.09997558594
880.128630576285	1406.80004882813
882.772460255461	1415
885.415439964628	1423.90002441406
888.057570186211	1408.80004882813
890.698851401966	1420.19995117188
893.339284093045	1413.19995117188
895.978868739961	1406.80004882813
898.617605822596	1411.80004882813
901.255495820196	1413.5
903.892539211396	1420.80004882813
906.528736474184	1427.19995117188
909.164088085949	1421.40002441406
911.798594523442	1416.30004882813
914.432256262804	1415
917.065073779549	1431.40002441406
919.697047548589	1414.69995117188
922.328178044212	1420.5
924.9584657401	1438.19995117188
927.587911109317	1436.69995117188
930.216514624317	1427
932.844276756963	1430.19995117188
935.471197978488	1441.5
938.097278759538	1424
940.722519570163	1452.40002441406
943.346920879798	1439.09997558594
945.97048315729	1446.90002441406
948.593206870885	1437.90002441406
951.215092488219	1438.80004882813
953.836140476366	1445
956.456351301787	1445.80004882813
959.07572543037	1449
961.694263327369	1444.90002441406
964.311965457521	1442.19995117188
966.928832284933	1448.09997558594
969.544864273135	1458
972.160061885076	1454
974.774425583129	1433.59997558594
977.387955829099	1429.09997558594
980.000653084196	1442.30004882813
982.612517809061	1442.19995117188
985.223550463768	1442.59997558594
987.833751507819	1438.90002441406
990.443121400135	1439.09997558594
993.051660599081	1441.69995117188
995.659369562449	1454.80004882813
998.266248747469	1470.59997558594
1000.87229861081	1473.69995117188
1003.47751960857	1511.5
1006.0819121963	1504.69995117188
1008.68547682897	1513.30004882813
1011.28821396104	1492.40002441406
1013.89012404635	1461.69995117188
1016.49120753824	1457.19995117188
1019.09146488947	1446.40002441406
1021.69089655226	1449.80004882813
1024.28950297827	1452.69995117188
1026.88728461863	1457.59997558594
1029.48424192392	1447.5
1032.08037534416	1461.59997558594
1034.67568532886	1441.30004882813
1037.27017232694	1450
1039.86383678682	1451.30004882813
1042.45667915637	1446
1045.04869988293	1458.09997558594
1047.6398994133	1445.09997558594
1050.23027819374	1446
1052.81983666998	1450.90002441406
1055.40857528724	1446.5
1057.99649449018	1441.5
1060.58359472296	1444.80004882813
1063.1698764292	1428.30004882813
1065.755340052	1451.59997558594
1068.33998603393	1451.19995117188
