40.2973356941271	1131
43.2236257608418	1136.5
46.1488808466109	1137.5
49.0731017336173	1139.09997558594
51.9962892025666	1136.80004882813
54.9184440327569	1150.69995117188
57.8395670020446	1153
60.7596588868509	1156.80004882813
63.6787204621708	1164.5
66.5967525015794	1172.40002441406
69.5137557772381	1181
72.4297310598838	1200.40002441406
75.3446791188512	1225.19995117188
78.2586007220466	1256
81.1714966360015	1295.80004882813
84.0833676258266	1329.80004882813
86.994214455242	1373.19995117188
89.9040378865662	1421.90002441406
92.8128386807427	1494.80004882813
95.7206175973133	1521.30004882813
98.6273753944444	1551
101.533112828928	1571.5
104.437830656161	1569.09997558594
107.34152963018	1584.5
110.244210503676	1577.40002441406
113.145874027931	1557.69995117188
116.046520952895	1560
118.946152027154	1547.40002441406
121.844767997933	1559.30004882813
124.74236961111	1547.80004882813
127.638957611212	1546.90002441406
130.534532741422	1552
133.429095743606	1549.30004882813
136.322647358252	1547.40002441406
139.215188324544	1559.80004882813
142.106719380311	1548.59997558594
144.997241262089	1549.40002441406
147.886754705057	1546.5
150.775260443096	1552.5
153.662759208748	1553.40002441406
156.549251733282	1542.80004882813
159.434738746612	1542.80004882813
162.319220977376	1551.30004882813
165.20269915289	1542
168.085173999178	1539.80004882813
170.966646240977	1534.09997558594
173.847116601709	1519.40002441406
176.726585803528	1528.80004882813
179.605054567295	1527
182.48252361259	1527.19995117188
185.358993657701	1512.30004882813
188.234465419645	1516.09997558594
191.108939614183	1510.69995117188
193.982416955795	1501.30004882813
196.854898157687	1498.90002441406
199.726383931801	1503.5
202.596874988835	1511.5
205.466372038225	1502.90002441406
208.334875788145	1509.80004882813
211.202386945534	1509.90002441406
214.068906216069	1503.09997558594
216.934434304194	1512.69995117188
219.798971913111	1514.30004882813
222.662519744776	1533.19995117188
225.525078499925	1517.5
228.386648878069	1510.40002441406
231.247231577465	1507.69995117188
234.106827295172	1519
236.965436727012	1501.19995117188
239.823060567597	1504.09997558594
242.679699510337	1509.69995117188
245.535354247396	1497.69995117188
248.390025469775	1487.30004882813
251.243713867223	1504.59997558594
254.096420128327	1502.09997558594
256.948144940459	1492.59997558594
259.798888989788	1500.5
262.648652961315	1487.19995117188
265.49743753883	1478.90002441406
268.345243404939	1511.59997558594
271.192071241073	1499.19995117188
274.037921727485	1495.09997558594
276.882795543246	1501.40002441406
279.72669336624	1499.69995117188
282.569615873213	1510.80004882813
285.411563739724	1492.59997558594
288.252537640165	1510.90002441406
291.092538247763	1499.59997558594
293.931566234616	1500.69995117188
296.769622271633	1498.90002441406
299.606707028594	1518.59997558594
302.442821174104	1511.19995117188
305.277965375652	1508.69995117188
308.112140299574	1519.59997558594
310.945346611062	1523.40002441406
313.777584974167	1512.30004882813
316.608856051813	1521
319.439160505797	1511.40002441406
322.268498996783	1518.19995117188
325.096872184303	1496
327.924280726782	1522.59997558594
330.750725281521	1519.5
333.576206504693	1521
336.400725051388	1506.5
339.224281575542	1511.5
342.046876730026	1493.19995117188
344.868511166586	1483.80004882813
347.689185535872	1506
350.508900487421	1511
353.327656669699	1494.80004882813
356.145454730079	1498.5
358.962295314817	1511.09997558594
361.778179069105	1504.80004882813
364.593106637051	1513.59997558594
367.407078661675	1504.30004882813
370.220095784913	1508.59997558594
373.032158647655	1504.90002441406
375.843267889676	1510.5
378.653424149715	1509.09997558594
381.462628065436	1514.80004882813
384.270880273432	1514.30004882813
387.078181409254	1525.59997558594
389.884532107358	1525.59997558594
392.689933001188	1519.5
395.494384723112	1522.30004882813
398.29788790445	1520
401.100443175488	1524.09997558594
403.902051165437	1524.5
406.702712502518	1522.40002441406
409.502427813866	1525.40002441406
412.301197725607	1524.40002441406
415.099022862823	1518.90002441406
417.89590384957	1525
420.691841308876	1515.5
423.486835862752	1524.19995117188
426.280888132173	1516.30004882813
429.073998737112	1520.40002441406
431.866168296507	1530.30004882813
434.657397428298	1533.40002441406
437.447686749412	1516.19995117188
440.237036875762	1513
443.025448422257	1523.59997558594
445.812922002813	1540
448.599458230326	1528.59997558594
451.38505771672	1536.80004882813
454.169721072909	1514.5
456.953448908819	1513.80004882813
459.736241833384	1520.09997558594
462.518100454555	1508.09997558594
465.2990253793	1520.09997558594
468.079017213605	1530.69995117188
470.858076562476	1521.90002441406
473.636204029939	1528.69995117188
476.41340021906	1536.09997558594
479.189665731938	1531
481.965001169667	1535.19995117188
484.739407132419	1511.40002441406
487.512884219391	1539.19995117188
490.285433028796	1527.69995117188
493.057054157921	1519.09997558594
495.827748203087	1520.40002441406
498.597515759658	1543.69995117188
501.366357422061	1511.30004882813
504.134273783759	1530.90002441406
506.901265437278	1529.80004882813
509.66733297421	1535.90002441406
512.432476985198	1532
515.196698059945	1532.30004882813
517.959996787225	1537.30004882813
520.722373754895	1538.90002441406
523.483829549856	1545.80004882813
526.24436475811	1531.90002441406
529.003979964696	1523.80004882813
531.762675753779	1541.80004882813
534.520452708569	1537
537.277311411375	1541.30004882813
540.03325244359	1534.59997558594
542.788276385682	1528.09997558594
545.54238381725	1541.09997558594
548.295575316938	1539.69995117188
551.047851462516	1528.19995117188
553.799212830831	1538
556.549659997851	1530.69995117188
559.299193538643	1529.80004882813
562.047814027381	1540.19995117188
564.795522037318	1524
567.542318140861	1521.19995117188
570.288202909507	1527.80004882813
573.033176913873	1532
575.7772407237	1528.30004882813
578.520394907829	1533.5
581.26264003424	1519.69995117188
584.003976670046	1540
586.744405381469	1529.90002441406
589.483926733869	1532.19995117188
592.222541291746	1540.30004882813
594.96024961872	1532.59997558594
597.697052277563	1548.09997558594
600.432949830166	1538
603.167942837587	1556.30004882813
605.902031860012	1540.59997558594
608.635217456783	1542.59997558594
611.367500186378	1533.90002441406
614.098880606429	1536.5
616.82935927374	1544.59997558594
619.558936744248	1547.59997558594
622.287613573072	1540.69995117188
625.015390314457	1527.80004882813
627.742267521848	1527.69995117188
630.468245747829	1539.40002441406
633.193325544166	1536.19995117188
635.917507461792	1543.09997558594
638.640792050804	1543.5
641.36317986048	1536.40002441406
644.084671439281	1534.5
646.805267334845	1551.69995117188
649.524968093967	1553.30004882813
652.24377426266	1540.69995117188
654.961686386106	1538.80004882813
657.678705008678	1546.30004882813
660.394830673939	1547.30004882813
663.110063924628	1532.80004882813
665.824405302728	1540.40002441406
668.537855349351	1550
671.250414604863	1539.19995117188
673.962083608812	1541.09997558594
676.672862899949	1566.90002441406
679.382753016218	1553.19995117188
682.091754494801	1532.90002441406
684.799867872061	1558.59997558594
687.507093683595	1556.30004882813
690.213432464198	1542.30004882813
692.918884747899	1530.59997558594
695.623451067937	1551.30004882813
698.327131956755	1541.09997558594
701.029927946065	1539.30004882813
703.731839566754	1564
706.43286734896	1557.90002441406
709.133011822067	1572.19995117188
711.832273514658	1553.09997558594
714.53065295457	1559.5
717.228150668879	1557.5
719.924767183889	1576.80004882813
722.620503025148	1556
725.315358717446	1571.5
728.009334784827	1569.5
730.702431750559	1565.40002441406
733.394650137188	1563.19995117188
736.085990466498	1563.69995117188
738.776453259519	1548.19995117188
741.466039036542	1566.5
744.154748317125	1546.5
746.842581620074	1538
749.529539463458	1573.59997558594
752.215622364608	1562.19995117188
754.900830840131	1549.80004882813
757.585165405892	1571.5
760.26862657703	1562.69995117188
762.951214867957	1556.40002441406
765.632930792356	1547.40002441406
768.313774863181	1574.19995117188
770.993747592673	1571
773.672849492359	1569.30004882813
776.351081073017	1565
779.028442844757	1549.90002441406
781.704935316928	1559.90002441406
784.380558998208	1576.40002441406
787.055314396528	1543.30004882813
789.729202019141	1547.09997558594
792.402222372581	1552.5
795.074375962669	1553
797.745663294537	1559.90002441406
800.416084872622	1567.80004882813
803.085641200652	1571.59997558594
805.754332781664	1569
808.422160117986	1567.40002441406
811.089123711292	1573.80004882813
813.75522406252	1556.19995117188
816.420461671951	1570.30004882813
819.084837039164	1579.90002441406
821.748350663067	1563.80004882813
824.411003041866	1568.59997558594
827.072794673116	1573.09997558594
829.733726053668	1575.80004882813
832.39379767971	1581.30004882813
835.05301004674	1585.80004882813
837.711363649601	1583.40002441406
840.368858982457	1587.5
843.025496538805	1578.09997558594
845.681276811467	1598.30004882813
848.336200292618	1597
850.99026747375	1592.69995117188
853.643478845713	1584.69995117188
856.29583489868	1605.19995117188
858.947336122176	1596.19995117188
