40.2973356941271	1129.40002441406
43.2236257608418	1134.19995117188
46.1488808466109	1137
49.0731017336173	1138.5
51.9962892025666	1142.5
54.9184440327569	1146.69995117188
57.8395670020446	1163.30004882813
60.7596588868509	1163.30004882813
63.6787204621708	1172
66.5967525015794	1188.40002441406
69.5137557772381	1204
72.4297310598838	1224
75.3446791188512	1243.59997558594
78.2586007220466	1283.80004882813
81.1714966360015	1308.30004882813
84.0833676258266	1376.19995117188
86.994214455242	1431.80004882813
89.9040378865662	1495.09997558594
92.8128386807427	1564.30004882813
95.7206175973133	1639.90002441406
98.6273753944444	1663.5
101.533112828928	1682.59997558594
104.437830656161	1714.5
107.34152963018	1703.59997558594
110.244210503676	1699.90002441406
113.145874027931	1708
116.046520952895	1709.19995117188
118.946152027154	1680.90002441406
121.844767997933	1690.90002441406
124.74236961111	1698.09997558594
127.638957611212	1683.69995117188
130.534532741422	1686.19995117188
133.429095743606	1700.19995117188
136.322647358252	1704.40002441406
139.215188324544	1712.09997558594
142.106719380311	1711.30004882813
144.997241262089	1705.40002441406
147.886754705057	1712.5
150.775260443096	1696.30004882813
153.662759208748	1717
156.549251733282	1709.09997558594
159.434738746612	1710
162.319220977376	1709.90002441406
165.20269915289	1708.19995117188
168.085173999178	1695.90002441406
170.966646240977	1699.59997558594
173.847116601709	1710.19995117188
176.726585803528	1699.90002441406
179.605054567295	1706.30004882813
182.48252361259	1704.19995117188
185.358993657701	1691.09997558594
188.234465419645	1698.40002441406
191.108939614183	1692.40002441406
193.982416955795	1683.80004882813
196.854898157687	1689.30004882813
199.726383931801	1691
202.596874988835	1681.30004882813
205.466372038225	1686.30004882813
208.334875788145	1681.5
211.202386945534	1700.69995117188
214.068906216069	1700.90002441406
216.934434304194	1694.19995117188
219.798971913111	1697.80004882813
222.662519744776	1710.80004882813
225.525078499925	1707.30004882813
228.386648878069	1692.40002441406
231.247231577465	1701.80004882813
234.106827295172	1694.09997558594
236.965436727012	1713.69995117188
239.823060567597	1710.90002441406
242.679699510337	1698.59997558594
245.535354247396	1705.40002441406
248.390025469775	1709.90002441406
251.243713867223	1694.59997558594
254.096420128327	1689
256.948144940459	1695.40002441406
259.798888989788	1699.5
262.648652961315	1677.30004882813
265.49743753883	1684.09997558594
268.345243404939	1697.30004882813
271.192071241073	1711.90002441406
274.037921727485	1701.59997558594
276.882795543246	1702.90002441406
279.72669336624	1684.5
282.569615873213	1723.5
285.411563739724	1692.90002441406
288.252537640165	1703.69995117188
291.092538247763	1702.09997558594
293.931566234616	1714.30004882813
296.769622271633	1727.09997558594
299.606707028594	1714.69995117188
302.442821174104	1718.09997558594
305.277965375652	1714.59997558594
308.112140299574	1717.30004882813
310.945346611062	1722.09997558594
313.777584974167	1732.90002441406
316.608856051813	1733.40002441406
319.439160505797	1734.90002441406
322.268498996783	1733.59997558594
325.096872184303	1738.80004882813
327.924280726782	1740.30004882813
330.750725281521	1725.19995117188
333.576206504693	1719.19995117188
336.400725051388	1719.5
339.224281575542	1729
342.046876730026	1720.09997558594
344.868511166586	1719.59997558594
347.689185535872	1711.30004882813
350.508900487421	1713.90002441406
353.327656669699	1704.30004882813
356.145454730079	1709.40002441406
358.962295314817	1717.59997558594
361.778179069105	1705
364.593106637051	1718.19995117188
367.407078661675	1724.09997558594
370.220095784913	1727.40002441406
373.032158647655	1740.09997558594
375.843267889676	1723.69995117188
378.653424149715	1726.90002441406
381.462628065436	1740
384.270880273432	1733
387.078181409254	1731.19995117188
389.884532107358	1740.69995117188
392.689933001188	1764
395.494384723112	1747.19995117188
398.29788790445	1748
401.100443175488	1758.59997558594
403.902051165437	1757.30004882813
406.702712502518	1761.90002441406
409.502427813866	1760
412.301197725607	1739.90002441406
415.099022862823	1761.09997558594
417.89590384957	1730.90002441406
420.691841308876	1743.90002441406
423.486835862752	1738.69995117188
426.280888132173	1734.19995117188
429.073998737112	1743.09997558594
431.866168296507	1741.30004882813
434.657397428298	1732.59997558594
437.447686749412	1751.59997558594
440.237036875762	1741.90002441406
443.025448422257	1752.19995117188
445.812922002813	1748.09997558594
448.599458230326	1749.80004882813
451.38505771672	1735.09997558594
454.169721072909	1734.90002441406
456.953448908819	1760
459.736241833384	1744.09997558594
462.518100454555	1747
465.2990253793	1760.5
468.079017213605	1754.5
470.858076562476	1780.40002441406
473.636204029939	1751.30004882813
476.41340021906	1762.69995117188
479.189665731938	1749.69995117188
481.965001169667	1746.40002441406
484.739407132419	1776
487.512884219391	1760.30004882813
490.285433028796	1760.19995117188
493.057054157921	1760.19995117188
495.827748203087	1771.59997558594
498.597515759658	1758
501.366357422061	1758.69995117188
504.134273783759	1778
506.901265437278	1750
509.66733297421	1776.80004882813
512.432476985198	1759
515.196698059945	1778.40002441406
517.959996787225	1755.90002441406
520.722373754895	1756.80004882813
523.483829549856	1764.5
526.24436475811	1759.09997558594
529.003979964696	1756.09997558594
531.762675753779	1746.40002441406
534.520452708569	1760.69995117188
537.277311411375	1755.30004882813
540.03325244359	1772.40002441406
542.788276385682	1756.80004882813
545.54238381725	1773.59997558594
548.295575316938	1765.80004882813
551.047851462516	1780.09997558594
553.799212830831	1756.5
556.549659997851	1762.40002441406
559.299193538643	1767.19995117188
562.047814027381	1754.69995117188
564.795522037318	1748.69995117188
567.542318140861	1763
570.288202909507	1744.80004882813
573.033176913873	1761
575.7772407237	1761.5
578.520394907829	1764.69995117188
581.26264003424	1751.80004882813
584.003976670046	1764
586.744405381469	1768.69995117188
589.483926733869	1776.90002441406
592.222541291746	1771.19995117188
594.96024961872	1788.19995117188
597.697052277563	1758
600.432949830166	1760.40002441406
603.167942837587	1769.80004882813
605.902031860012	1765.69995117188
608.635217456783	1761
611.367500186378	1783.90002441406
614.098880606429	1794.59997558594
616.82935927374	1774.09997558594
619.558936744248	1789.5
622.287613573072	1782.80004882813
625.015390314457	1774.80004882813
627.742267521848	1800
630.468245747829	1784
633.193325544166	1781.90002441406
635.917507461792	1780.69995117188
638.640792050804	1781.09997558594
641.36317986048	1787.69995117188
644.084671439281	1795
646.805267334845	1789.40002441406
649.524968093967	1796.30004882813
652.24377426266	1772.80004882813
654.961686386106	1780.5
