40.2973356941271	1134.59997558594
43.2236257608418	1133.59997558594
46.1488808466109	1136.80004882813
49.0731017336173	1139.80004882813
51.9962892025666	1144.40002441406
54.9184440327569	1143.30004882813
57.8395670020446	1150
60.7596588868509	1159.09997558594
63.6787204621708	1166.40002441406
66.5967525015794	1175.80004882813
69.5137557772381	1194.5
72.4297310598838	1203.09997558594
75.3446791188512	1228.09997558594
78.2586007220466	1259.59997558594
81.1714966360015	1303.19995117188
84.0833676258266	1346.80004882813
86.994214455242	1407
89.9040378865662	1456.69995117188
92.8128386807427	1527.09997558594
95.7206175973133	1579.90002441406
98.6273753944444	1596.90002441406
101.533112828928	1634.30004882813
104.437830656161	1644.19995117188
107.34152963018	1669.09997558594
110.244210503676	1658
113.145874027931	1646.90002441406
116.046520952895	1635.40002441406
118.946152027154	1626
121.844767997933	1625.09997558594
124.74236961111	1620.40002441406
127.638957611212	1630.30004882813
130.534532741422	1632.80004882813
133.429095743606	1645.19995117188
136.322647358252	1628.69995117188
139.215188324544	1645.59997558594
142.106719380311	1630.40002441406
144.997241262089	1635.69995117188
147.886754705057	1657.19995117188
150.775260443096	1650.09997558594
153.662759208748	1649.19995117188
156.549251733282	1646.59997558594
159.434738746612	1644.5
162.319220977376	1660.5
165.20269915289	1662.09997558594
168.085173999178	1662.5
170.966646240977	1641.59997558594
173.847116601709	1649
176.726585803528	1644.90002441406
179.605054567295	1629.69995117188
182.48252361259	1634.19995117188
185.358993657701	1630.90002441406
188.234465419645	1622
191.108939614183	1625.30004882813
193.982416955795	1631.09997558594
196.854898157687	1637.59997558594
199.726383931801	1628.90002441406
202.596874988835	1630.90002441406
205.466372038225	1614
208.334875788145	1634.80004882813
211.202386945534	1657.09997558594
214.068906216069	1609.90002441406
216.934434304194	1638.90002441406
219.798971913111	1638.30004882813
222.662519744776	1641.19995117188
225.525078499925	1643
228.386648878069	1636.09997558594
231.247231577465	1624.5
234.106827295172	1633.30004882813
236.965436727012	1630.69995117188
239.823060567597	1634.80004882813
