40.2973356941271	1129.30004882813
43.2236257608418	1135.59997558594
46.1488808466109	1134.40002441406
49.0731017336173	1142.69995117188
51.9962892025666	1144.5
54.9184440327569	1145.40002441406
57.8395670020446	1147.30004882813
60.7596588868509	1153.5
63.6787204621708	1162.19995117188
66.5967525015794	1170.19995117188
69.5137557772381	1181.30004882813
72.4297310598838	1194
75.3446791188512	1213.19995117188
78.2586007220466	1248.40002441406
81.1714966360015	1269.19995117188
84.0833676258266	1309.80004882813
86.994214455242	1358.5
89.9040378865662	1417
92.8128386807427	1454.80004882813
95.7206175973133	1491.09997558594
98.6273753944444	1530.09997558594
101.533112828928	1529.40002441406
104.437830656161	1560.80004882813
107.34152963018	1567.5
110.244210503676	1548
113.145874027931	1541.80004882813
116.046520952895	1528.30004882813
118.946152027154	1516.19995117188
121.844767997933	1519.90002441406
124.74236961111	1508.09997558594
127.638957611212	1512.5
130.534532741422	1537.09997558594
133.429095743606	1523.5
136.322647358252	1520.59997558594
139.215188324544	1522.09997558594
142.106719380311	1534
144.997241262089	1529.5
147.886754705057	1524.69995117188
150.775260443096	1525.80004882813
153.662759208748	1536.5
156.549251733282	1513.5
159.434738746612	1546.19995117188
162.319220977376	1527.90002441406
165.20269915289	1541.69995117188
168.085173999178	1536.80004882813
170.966646240977	1525.30004882813
173.847116601709	1524.5
176.726585803528	1518.69995117188
179.605054567295	1505.09997558594
182.48252361259	1511.90002441406
185.358993657701	1509.59997558594
188.234465419645	1498
191.108939614183	1504.59997558594
193.982416955795	1507.40002441406
196.854898157687	1501
199.726383931801	1504.30004882813
202.596874988835	1501
205.466372038225	1511.30004882813
208.334875788145	1498.30004882813
211.202386945534	1499.40002441406
214.068906216069	1508.19995117188
216.934434304194	1520.09997558594
219.798971913111	1496.80004882813
222.662519744776	1518.09997558594
225.525078499925	1504
228.386648878069	1510.69995117188
231.247231577465	1496.59997558594
234.106827295172	1503.69995117188
236.965436727012	1507.80004882813
239.823060567597	1488.19995117188
242.679699510337	1486.80004882813
245.535354247396	1501
248.390025469775	1487.5
251.243713867223	1490.59997558594
254.096420128327	1503.5
256.948144940459	1492.40002441406
259.798888989788	1496.69995117188
262.648652961315	1482.30004882813
265.49743753883	1497.69995117188
268.345243404939	1496.09997558594
271.192071241073	1500
274.037921727485	1505.59997558594
276.882795543246	1503
279.72669336624	1501.09997558594
282.569615873213	1503.90002441406
285.411563739724	1505.09997558594
288.252537640165	1512.5
291.092538247763	1496.40002441406
293.931566234616	1509.59997558594
296.769622271633	1492.90002441406
299.606707028594	1510.5
302.442821174104	1499.69995117188
305.277965375652	1507.80004882813
308.112140299574	1501.80004882813
310.945346611062	1515.30004882813
313.777584974167	1511.90002441406
316.608856051813	1514.5
319.439160505797	1512.80004882813
322.268498996783	1507
325.096872184303	1521
327.924280726782	1522.59997558594
330.750725281521	1525.69995117188
333.576206504693	1531.90002441406
336.400725051388	1510.80004882813
339.224281575542	1516.80004882813
342.046876730026	1510.90002441406
344.868511166586	1508.30004882813
347.689185535872	1491.19995117188
350.508900487421	1516.59997558594
353.327656669699	1497.80004882813
356.145454730079	1499.59997558594
358.962295314817	1492.80004882813
361.778179069105	1487.09997558594
364.593106637051	1498
367.407078661675	1515.80004882813
370.220095784913	1508.69995117188
373.032158647655	1514.30004882813
375.843267889676	1511.69995117188
378.653424149715	1513.69995117188
381.462628065436	1503.59997558594
384.270880273432	1512.69995117188
