0	-63.375
1.08610212151598	-134.625
2.17220424303195	-312.6875
3.25830636454793	240.875
4.34440848606395	327.75
5.43051060757993	63.875
6.51661272909591	599.125
7.60271485061188	341.875
8.68881697212786	-258.1875
9.77491909364383	-68.6875
10.8610212151599	220.6875
11.9471233366758	248.0625
13.0332254581918	-396.25
14.1193275797078	344.8125
15.2054297012238	81.3125
16.2915318227397	-393.6875
17.3776339442558	770.0625
18.4637360657717	-125.25
19.5498381872877	177.125
20.6359403088037	-604.1875
21.7220424303197	-760.125
22.8081445518356	449.1875
23.8942466733517	392.625
24.9803487948676	64.875
26.0664509163836	-105.5
27.1525530378996	-384.875
28.2386551594156	187.875
29.3247572809315	-327.4375
30.4108594024475	-355.6875
31.4969615239635	-357.375
32.5830636454795	283.1875
33.6691657669955	-1392.0625
34.7552678885115	-96.9375
35.8413700100275	-113.75
36.9274721315434	353.875
38.0135742530595	-670.875
39.0996763745754	-782
40.1857784960914	-172.4375
41.2718806176074	-1047.875
42.3579827391234	-343.875
43.4440848606394	525.75
44.5301869821554	-212.1875
45.6162891036714	-184.75
46.7023912251873	113.3125
47.7884933467033	392.625
48.8745954682193	466.25
49.9606975897353	434.8125
51.0467997112513	-382.4375
52.1329018327673	108.75
53.2190039542833	53.3125
54.3051060757992	-382.125
55.3912081973152	175.6875
56.4773103188312	-18.25
57.5634124403472	119.4375
58.6495145618632	64.5
59.7356166833792	-238.8125
60.8217188048951	-72.4375
61.9078209264111	648.6875
62.9939230479271	-313.3125
64.0800251694431	-322.375
65.1661272909591	67.3125
66.2522294124751	-117.75
67.3383315339911	-181.25
68.424433655507	-239.9375
69.510535777023	-651.6875
70.596637898539	198.8125
71.682740020055	104
72.768842141571	37.625
73.854944263087	1037.1875
74.9410463846029	479.625
76.0271485061189	134.1875
77.1132506276349	43.8125
78.1993527491509	-224.3125
79.2854548706669	-550.125
80.3715569921829	72.25
81.4576591136989	-440.5625
82.5437612352148	-20.875
83.6298633567308	553.25
84.7159654782468	-197.0625
85.8020675997628	47.4375
86.8881697212788	-90.1875
87.9742718427948	-222.75
89.0603739643107	12.125
90.1464760858267	-340.4375
91.2325782073427	-177.3125
92.3186803288587	10.0625
93.4047824503747	-477.5
94.4908845718907	-158.75
95.5769866934067	-236.625
96.6630888149226	-3.5
97.7491909364386	-188.1875
98.8352930579546	256.375
99.9213951794706	-551.0625
101.007497300987	-54.9375
102.093599422503	-583
103.179701544019	-418.8125
104.265803665535	291.875
105.351905787051	-167.5
106.438007908567	-931.25
107.524110030082	109.9375
