40.2973356941271	1127.30004882813
43.2236257608418	1130.19995117188
46.1488808466109	1129.59997558594
49.0731017336173	1131.90002441406
51.9962892025666	1134.30004882813
54.9184440327569	1132.80004882813
57.8395670020446	1132.30004882813
60.7596588868509	1137.90002441406
63.6787204621708	1141.90002441406
66.5967525015794	1145.30004882813
69.5137557772381	1147.5
72.4297310598838	1151.30004882813
75.3446791188512	1160.40002441406
78.2586007220466	1163.40002441406
81.1714966360015	1179.19995117188
84.0833676258266	1192.09997558594
86.994214455242	1211.40002441406
89.9040378865662	1236.59997558594
92.8128386807427	1247.5
95.7206175973133	1257.59997558594
98.6273753944444	1275.59997558594
101.533112828928	1274.90002441406
104.437830656161	1283.40002441406
107.34152963018	1278.40002441406
110.244210503676	1275.30004882813
113.145874027931	1278.19995117188
116.046520952895	1268.69995117188
118.946152027154	1269.19995117188
121.844767997933	1269.80004882813
124.74236961111	1269.5
127.638957611212	1269.69995117188
130.534532741422	1265
133.429095743606	1260.5
136.322647358252	1268.09997558594
139.215188324544	1267.69995117188
142.106719380311	1264.80004882813
144.997241262089	1261.90002441406
147.886754705057	1262.59997558594
150.775260443096	1266.40002441406
153.662759208748	1259.90002441406
156.549251733282	1273.30004882813
159.434738746612	1266.09997558594
162.319220977376	1262.59997558594
165.20269915289	1260.19995117188
168.085173999178	1253.80004882813
170.966646240977	1259.5
173.847116601709	1258.5
176.726585803528	1271.59997558594
179.605054567295	1258
182.48252361259	1258
185.358993657701	1249.90002441406
188.234465419645	1244.19995117188
191.108939614183	1262.19995117188
193.982416955795	1256.69995117188
196.854898157687	1249.19995117188
199.726383931801	1251.30004882813
202.596874988835	1257
205.466372038225	1243.69995117188
208.334875788145	1255.19995117188
211.202386945534	1252.30004882813
214.068906216069	1250.40002441406
216.934434304194	1257.40002441406
219.798971913111	1252.69995117188
222.662519744776	1252.69995117188
225.525078499925	1247.5
228.386648878069	1258
231.247231577465	1247.5
234.106827295172	1247.19995117188
236.965436727012	1246.40002441406
239.823060567597	1249.69995117188
242.679699510337	1240.19995117188
245.535354247396	1244.69995117188
248.390025469775	1251.30004882813
251.243713867223	1249.90002441406
254.096420128327	1245.09997558594
256.948144940459	1256.09997558594
259.798888989788	1245.90002441406
262.648652961315	1249.80004882813
265.49743753883	1246.09997558594
268.345243404939	1244.5
271.192071241073	1245.30004882813
274.037921727485	1251.30004882813
276.882795543246	1250.5
279.72669336624	1243.80004882813
282.569615873213	1257
285.411563739724	1244.5
288.252537640165	1249.30004882813
291.092538247763	1240.90002441406
293.931566234616	1258.30004882813
296.769622271633	1250.59997558594
299.606707028594	1252.59997558594
302.442821174104	1243.69995117188
305.277965375652	1244.19995117188
308.112140299574	1257.09997558594
310.945346611062	1240.19995117188
313.777584974167	1249.80004882813
316.608856051813	1249
319.439160505797	1245.80004882813
322.268498996783	1259.80004882813
325.096872184303	1253.30004882813
327.924280726782	1251.30004882813
330.750725281521	1260.09997558594
333.576206504693	1245.30004882813
336.400725051388	1248.90002441406
339.224281575542	1253.19995117188
342.046876730026	1254.40002441406
344.868511166586	1248.19995117188
347.689185535872	1253
350.508900487421	1242.5
353.327656669699	1246.59997558594
356.145454730079	1246.19995117188
358.962295314817	1247.30004882813
361.778179069105	1257.59997558594
364.593106637051	1246.30004882813
367.407078661675	1245.90002441406
370.220095784913	1244.90002441406
373.032158647655	1257.80004882813
375.843267889676	1249
378.653424149715	1249.09997558594
381.462628065436	1258.69995117188
384.270880273432	1256.19995117188
387.078181409254	1248.80004882813
389.884532107358	1251
392.689933001188	1261.09997558594
395.494384723112	1247
398.29788790445	1262.30004882813
401.100443175488	1257.09997558594
403.902051165437	1255.59997558594
406.702712502518	1259.40002441406
409.502427813866	1263.19995117188
412.301197725607	1257.80004882813
415.099022862823	1261.90002441406
417.89590384957	1249.80004882813
420.691841308876	1254.59997558594
423.486835862752	1254
426.280888132173	1261.19995117188
429.073998737112	1268
431.866168296507	1262
434.657397428298	1255
437.447686749412	1252.19995117188
440.237036875762	1256.69995117188
443.025448422257	1253.30004882813
445.812922002813	1263.80004882813
448.599458230326	1266.80004882813
451.38505771672	1259.80004882813
454.169721072909	1250.30004882813
456.953448908819	1245.5
459.736241833384	1250.30004882813
462.518100454555	1255.30004882813
465.2990253793	1259.69995117188
468.079017213605	1260
470.858076562476	1264.19995117188
473.636204029939	1252.5
476.41340021906	1251.09997558594
479.189665731938	1256.30004882813
481.965001169667	1264.80004882813
484.739407132419	1262.80004882813
487.512884219391	1261.19995117188
490.285433028796	1268.5
493.057054157921	1263.59997558594
495.827748203087	1260.5
498.597515759658	1252.69995117188
501.366357422061	1259.80004882813
504.134273783759	1268.5
506.901265437278	1265.5
509.66733297421	1256.19995117188
512.432476985198	1254.5
515.196698059945	1258.5
517.959996787225	1262.69995117188
520.722373754895	1262.40002441406
523.483829549856	1256.59997558594
526.24436475811	1264.5
529.003979964696	1272.59997558594
531.762675753779	1267.09997558594
534.520452708569	1264.40002441406
537.277311411375	1267.69995117188
540.03325244359	1266.80004882813
542.788276385682	1254.19995117188
545.54238381725	1258.40002441406
548.295575316938	1258.80004882813
551.047851462516	1266.5
553.799212830831	1266.80004882813
556.549659997851	1262.30004882813
559.299193538643	1254.09997558594
562.047814027381	1263.59997558594
564.795522037318	1261.59997558594
567.542318140861	1267.19995117188
570.288202909507	1274.40002441406
573.033176913873	1268.90002441406
575.7772407237	1266.30004882813
578.520394907829	1268.5
581.26264003424	1259.30004882813
584.003976670046	1257.69995117188
586.744405381469	1263.80004882813
589.483926733869	1256.80004882813
592.222541291746	1267.5
594.96024961872	1259.30004882813
597.697052277563	1265.19995117188
600.432949830166	1262.90002441406
603.167942837587	1269.5
605.902031860012	1267
608.635217456783	1260.19995117188
611.367500186378	1265.30004882813
614.098880606429	1259.40002441406
616.82935927374	1277
619.558936744248	1266.5
622.287613573072	1270.90002441406
625.015390314457	1265.19995117188
627.742267521848	1263.59997558594
630.468245747829	1269.59997558594
633.193325544166	1269.09997558594
635.917507461792	1266.09997558594
638.640792050804	1269.5
641.36317986048	1283.80004882813
644.084671439281	1268.90002441406
646.805267334845	1271.40002441406
649.524968093967	1273.19995117188
652.24377426266	1264.19995117188
654.961686386106	1269.59997558594
657.678705008678	1267.40002441406
660.394830673939	1265.80004882813
663.110063924628	1271.59997558594
665.824405302728	1274.5
668.537855349351	1273.80004882813
671.250414604863	1276.40002441406
673.962083608812	1271.19995117188
676.672862899949	1272.80004882813
679.382753016218	1279
682.091754494801	1270.40002441406
684.799867872061	1267.80004882813
687.507093683595	1274.59997558594
690.213432464198	1275
692.918884747899	1279.59997558594
695.623451067937	1283
698.327131956755	1271.69995117188
701.029927946065	1274.30004882813
703.731839566754	1279.09997558594
706.43286734896	1273.5
709.133011822067	1276.5
711.832273514658	1266.5
714.53065295457	1278.59997558594
717.228150668879	1279.59997558594
719.924767183889	1284.90002441406
722.620503025148	1280.80004882813
725.315358717446	1280.09997558594
728.009334784827	1274.40002441406
730.702431750559	1276.19995117188
733.394650137188	1273
736.085990466498	1271.90002441406
738.776453259519	1267.19995117188
741.466039036542	1271.5
744.154748317125	1276.5
746.842581620074	1285.19995117188
749.529539463458	1283.09997558594
752.215622364608	1274.40002441406
754.900830840131	1279.59997558594
757.585165405892	1275.69995117188
760.26862657703	1277.90002441406
762.951214867957	1277.30004882813
765.632930792356	1278
768.313774863181	1275.5
770.993747592673	1283.09997558594
773.672849492359	1280.30004882813
776.351081073017	1285.5
779.028442844757	1279.19995117188
781.704935316928	1287.59997558594
784.380558998208	1281.40002441406
787.055314396528	1281.09997558594
789.729202019141	1271.80004882813
792.402222372581	1275.40002441406
795.074375962669	1282.09997558594
797.745663294537	1280
800.416084872622	1295.80004882813
803.085641200652	1282.90002441406
805.754332781664	1279
808.422160117986	1286.80004882813
811.089123711292	1279.80004882813
813.75522406252	1276
816.420461671951	1276.5
819.084837039164	1279.09997558594
821.748350663067	1282.90002441406
824.411003041866	1292.19995117188
827.072794673116	1285.90002441406
829.733726053668	1285.69995117188
832.39379767971	1290.40002441406
835.05301004674	1280.59997558594
837.711363649601	1281.19995117188
840.368858982457	1289.59997558594
843.025496538805	1284
845.681276811467	1294
