40.2973356941271	1130.25
43.2236257608418	1134.125
46.1488808466109	1134.875
49.0731017336173	1129.875
51.9962892025666	1135.25
54.9184440327569	1141.75
57.8395670020446	1142.625
60.7596588868509	1140.875
63.6787204621708	1149.25
66.5967525015794	1156.25
69.5137557772381	1156.875
72.4297310598838	1165.25
75.3446791188512	1177.125
78.2586007220466	1191.875
81.1714966360015	1212.25
84.0833676258266	1233.875
86.994214455242	1263.75
89.9040378865662	1286.375
92.8128386807427	1312.125
95.7206175973133	1353
98.6273753944444	1351.875
101.533112828928	1378.5
104.437830656161	1389
107.34152963018	1376.375
110.244210503676	1387.25
113.145874027931	1363.875
116.046520952895	1372.125
118.946152027154	1371.625
121.844767997933	1377.25
124.74236961111	1365
127.638957611212	1364.125
130.534532741422	1360.125
133.429095743606	1357.125
136.322647358252	1364.5
139.215188324544	1360.875
142.106719380311	1364.875
144.997241262089	1368.875
147.886754705057	1370.625
150.775260443096	1373
153.662759208748	1365.75
156.549251733282	1366.25
159.434738746612	1376
162.319220977376	1377.375
165.20269915289	1379.5
168.085173999178	1365.125
170.966646240977	1370
173.847116601709	1376.875
176.726585803528	1350.25
179.605054567295	1347.75
182.48252361259	1368
185.358993657701	1357.25
188.234465419645	1354.25
191.108939614183	1368.125
193.982416955795	1360.25
196.854898157687	1337.875
199.726383931801	1364.125
202.596874988835	1357
205.466372038225	1348.75
208.334875788145	1360.25
211.202386945534	1350.625
214.068906216069	1366.75
216.934434304194	1363
219.798971913111	1343
222.662519744776	1362.25
225.525078499925	1363.625
228.386648878069	1371.625
231.247231577465	1377.625
234.106827295172	1353.5
236.965436727012	1362.375
239.823060567597	1353.125
242.679699510337	1347.25
245.535354247396	1367.125
248.390025469775	1349.75
251.243713867223	1341.5
254.096420128327	1351.625
256.948144940459	1349
259.798888989788	1357.75
262.648652961315	1361.375
265.49743753883	1365.375
268.345243404939	1355.75
271.192071241073	1363.875
274.037921727485	1357
276.882795543246	1360.125
279.72669336624	1348.125
282.569615873213	1353.875
285.411563739724	1351.25
288.252537640165	1354.375
291.092538247763	1365.125
293.931566234616	1347.875
296.769622271633	1364.375
299.606707028594	1369.125
302.442821174104	1359.75
305.277965375652	1361.375
308.112140299574	1358.5
310.945346611062	1363.25
313.777584974167	1368.25
316.608856051813	1376.125
319.439160505797	1366.625
322.268498996783	1360
325.096872184303	1372.875
327.924280726782	1365.375
330.750725281521	1372.25
333.576206504693	1363.5
336.400725051388	1370.375
339.224281575542	1356.875
342.046876730026	1364.75
344.868511166586	1362.5
347.689185535872	1371.25
350.508900487421	1365.625
353.327656669699	1370.5
356.145454730079	1373.875
358.962295314817	1368.375
361.778179069105	1369
