40.2973356941271	1130.40002441406
43.2236257608418	1133
46.1488808466109	1134.90002441406
49.0731017336173	1130.90002441406
51.9962892025666	1135.80004882813
54.9184440327569	1140.69995117188
57.8395670020446	1142.90002441406
60.7596588868509	1139.69995117188
63.6787204621708	1146.80004882813
66.5967525015794	1152.69995117188
69.5137557772381	1155.5
72.4297310598838	1163.59997558594
75.3446791188512	1172.80004882813
78.2586007220466	1188.19995117188
81.1714966360015	1207.80004882813
84.0833676258266	1228.69995117188
86.994214455242	1258.19995117188
89.9040378865662	1278.90002441406
92.8128386807427	1306.40002441406
95.7206175973133	1343.5
98.6273753944444	1342.59997558594
101.533112828928	1366.40002441406
104.437830656161	1377.90002441406
107.34152963018	1368.59997558594
110.244210503676	1378.30004882813
113.145874027931	1358.19995117188
116.046520952895	1368.59997558594
118.946152027154	1360.5
121.844767997933	1366.5
124.74236961111	1358.69995117188
127.638957611212	1359.30004882813
130.534532741422	1352
133.429095743606	1348.80004882813
136.322647358252	1357.59997558594
139.215188324544	1350.5
142.106719380311	1355.90002441406
144.997241262089	1359.5
147.886754705057	1362.19995117188
150.775260443096	1364
153.662759208748	1350.30004882813
156.549251733282	1354.80004882813
159.434738746612	1365.80004882813
162.319220977376	1365
165.20269915289	1368.59997558594
168.085173999178	1353.90002441406
170.966646240977	1360.40002441406
173.847116601709	1363.30004882813
176.726585803528	1341.90002441406
179.605054567295	1337.30004882813
182.48252361259	1352.59997558594
185.358993657701	1347.19995117188
188.234465419645	1343.19995117188
191.108939614183	1360.90002441406
193.982416955795	1349
196.854898157687	1334.80004882813
199.726383931801	1353.59997558594
202.596874988835	1345.69995117188
205.466372038225	1340.19995117188
208.334875788145	1349
211.202386945534	1338.80004882813
214.068906216069	1353.19995117188
216.934434304194	1353.40002441406
219.798971913111	1330.80004882813
222.662519744776	1350.5
225.525078499925	1349.80004882813
228.386648878069	1358.80004882813
231.247231577465	1365.59997558594
234.106827295172	1343.90002441406
236.965436727012	1352.19995117188
239.823060567597	1343
242.679699510337	1342.30004882813
245.535354247396	1352.40002441406
248.390025469775	1344.90002441406
251.243713867223	1333.40002441406
254.096420128327	1342.90002441406
256.948144940459	1341.09997558594
259.798888989788	1347.59997558594
262.648652961315	1349.19995117188
265.49743753883	1354.69995117188
268.345243404939	1346.80004882813
271.192071241073	1350.09997558594
274.037921727485	1346
276.882795543246	1351.59997558594
279.72669336624	1341.69995117188
282.569615873213	1345
285.411563739724	1341.09997558594
288.252537640165	1342.69995117188
291.092538247763	1354.30004882813
293.931566234616	1343.09997558594
296.769622271633	1348.59997558594
299.606707028594	1356.59997558594
302.442821174104	1346.80004882813
305.277965375652	1353.09997558594
308.112140299574	1348
310.945346611062	1356
313.777584974167	1356.90002441406
316.608856051813	1360.5
319.439160505797	1354.19995117188
322.268498996783	1349.09997558594
325.096872184303	1361.09997558594
327.924280726782	1355.90002441406
330.750725281521	1360.19995117188
333.576206504693	1357.80004882813
336.400725051388	1357
339.224281575542	1348.40002441406
342.046876730026	1351.69995117188
344.868511166586	1351.19995117188
347.689185535872	1356.19995117188
350.508900487421	1356.80004882813
353.327656669699	1355.5
356.145454730079	1360.30004882813
358.962295314817	1359.19995117188
361.778179069105	1355.5
364.593106637051	1349.69995117188
367.407078661675	1364.30004882813
370.220095784913	1356
373.032158647655	1354.69995117188
375.843267889676	1365.09997558594
378.653424149715	1342.69995117188
381.462628065436	1370.09997558594
384.270880273432	1370.40002441406
387.078181409254	1350.09997558594
389.884532107358	1354
392.689933001188	1368.09997558594
395.494384723112	1378.09997558594
398.29788790445	1374.30004882813
401.100443175488	1368.40002441406
403.902051165437	1376.90002441406
406.702712502518	1372.09997558594
409.502427813866	1371.5
412.301197725607	1370.69995117188
415.099022862823	1364.09997558594
417.89590384957	1377.40002441406
420.691841308876	1369.90002441406
423.486835862752	1372.19995117188
426.280888132173	1378
429.073998737112	1377.5
431.866168296507	1366
434.657397428298	1373
437.447686749412	1364.40002441406
440.237036875762	1365.19995117188
443.025448422257	1369.19995117188
445.812922002813	1374.30004882813
448.599458230326	1376.40002441406
451.38505771672	1378.40002441406
454.169721072909	1369.59997558594
456.953448908819	1371.09997558594
459.736241833384	1375.80004882813
462.518100454555	1374.80004882813
465.2990253793	1376.09997558594
468.079017213605	1377.09997558594
470.858076562476	1383.09997558594
473.636204029939	1377.5
476.41340021906	1385.09997558594
479.189665731938	1384.80004882813
481.965001169667	1379.30004882813
484.739407132419	1379.09997558594
487.512884219391	1384.5
490.285433028796	1373
493.057054157921	1372.80004882813
495.827748203087	1377.90002441406
498.597515759658	1379.09997558594
501.366357422061	1381.30004882813
504.134273783759	1383.19995117188
506.901265437278	1391.30004882813
509.66733297421	1385.09997558594
512.432476985198	1385.30004882813
515.196698059945	1382.09997558594
517.959996787225	1390.09997558594
520.722373754895	1389.90002441406
523.483829549856	1394.19995117188
526.24436475811	1393.69995117188
529.003979964696	1393.09997558594
531.762675753779	1391.59997558594
534.520452708569	1393.59997558594
537.277311411375	1388.59997558594
540.03325244359	1382.90002441406
542.788276385682	1385.80004882813
545.54238381725	1382.19995117188
548.295575316938	1385.40002441406
551.047851462516	1389.80004882813
553.799212830831	1380.59997558594
556.549659997851	1389.30004882813
559.299193538643	1382.30004882813
562.047814027381	1384.69995117188
564.795522037318	1389.30004882813
567.542318140861	1394.5
570.288202909507	1382.30004882813
573.033176913873	1386
575.7772407237	1387.59997558594
578.520394907829	1393.69995117188
581.26264003424	1389.30004882813
584.003976670046	1394.30004882813
586.744405381469	1392.69995117188
589.483926733869	1384.19995117188
592.222541291746	1395.5
594.96024961872	1403.09997558594
597.697052277563	1386.5
600.432949830166	1386.30004882813
603.167942837587	1392.40002441406
605.902031860012	1414
608.635217456783	1395.80004882813
611.367500186378	1401.90002441406
614.098880606429	1401.30004882813
616.82935927374	1393.80004882813
619.558936744248	1401.59997558594
622.287613573072	1401.40002441406
625.015390314457	1390.09997558594
627.742267521848	1395.19995117188
630.468245747829	1395.59997558594
633.193325544166	1405.69995117188
635.917507461792	1398.5
638.640792050804	1395.69995117188
641.36317986048	1430.80004882813
644.084671439281	1402.5
646.805267334845	1404.69995117188
649.524968093967	1399.09997558594
652.24377426266	1407.30004882813
654.961686386106	1394.40002441406
657.678705008678	1402.19995117188
660.394830673939	1384.80004882813
663.110063924628	1392.80004882813
665.824405302728	1399.80004882813
668.537855349351	1402.09997558594
671.250414604863	1402
673.962083608812	1404.80004882813
676.672862899949	1403.30004882813
679.382753016218	1416.90002441406
682.091754494801	1405.59997558594
684.799867872061	1399.30004882813
687.507093683595	1408.90002441406
690.213432464198	1410.40002441406
692.918884747899	1404.59997558594
695.623451067937	1408.40002441406
698.327131956755	1411.90002441406
701.029927946065	1409.69995117188
703.731839566754	1415.09997558594
706.43286734896	1406.5
709.133011822067	1416.09997558594
711.832273514658	1409.80004882813
714.53065295457	1410.80004882813
717.228150668879	1411.30004882813
719.924767183889	1415.90002441406
722.620503025148	1410.40002441406
725.315358717446	1423.40002441406
728.009334784827	1430.40002441406
730.702431750559	1409.19995117188
733.394650137188	1406.30004882813
736.085990466498	1417
738.776453259519	1406
741.466039036542	1422.59997558594
744.154748317125	1405
746.842581620074	1427.40002441406
749.529539463458	1423.30004882813
752.215622364608	1410.30004882813
754.900830840131	1415.19995117188
757.585165405892	1416.80004882813
760.26862657703	1428.90002441406
762.951214867957	1414.5
765.632930792356	1415.69995117188
768.313774863181	1428.90002441406
770.993747592673	1420.69995117188
773.672849492359	1418.59997558594
776.351081073017	1420.30004882813
779.028442844757	1416.80004882813
781.704935316928	1424.69995117188
784.380558998208	1417.80004882813
787.055314396528	1417.80004882813
789.729202019141	1407.30004882813
792.402222372581	1423.09997558594
795.074375962669	1425
797.745663294537	1419
800.416084872622	1416.59997558594
803.085641200652	1419.59997558594
805.754332781664	1437.59997558594
808.422160117986	1423.30004882813
811.089123711292	1429.30004882813
813.75522406252	1435.80004882813
816.420461671951	1433.59997558594
819.084837039164	1439.09997558594
821.748350663067	1424.40002441406
824.411003041866	1425.59997558594
827.072794673116	1454.90002441406
829.733726053668	1444.09997558594
832.39379767971	1427.5
835.05301004674	1435.90002441406
837.711363649601	1434.30004882813
840.368858982457	1431.90002441406
843.025496538805	1439
845.681276811467	1447.19995117188
